0.3328167748168446,0.11963709962571814,,8.71255538387238e-05,0.002753913694934114,
0.3217855358681703,0.11559341042053556,,8.475813082038692e-05,0.010872868463599021,
0.3745964825510609,0.1499621377364722,,0.001020485755863251,0.032045791934793254,
0.47297048360636373,0.2114412980596917,,0.013489706209285081,0.0766074823589155,
0.6140699340539016,0.2924600534518927,,0.08333066420201252,0.1626573108966402,
0.7318431427546632,0.3610310202088345,,0.24147436125383953,0.3305649312781843,
0.7514675143421213,0.365561080748377,,0.365561080748377,,
0.993072722943082,0.410098244692672,,0.4100982446926722,,
0.4509084520414014,0.816764810493519,,0.816764810493519,,
0.07886106068873168,0.25718905938257786,,0.2571890593825778,,
0.01581852111483366,0.05435735843916175,,0.0543573584391617,,
0.005635243360433735,0.019183153906860113,,0.019183153906860113,,
0.002107216921769823,0.0072662560916172,,0.0072662560916172,,
0.0005946350631967183,0.002259290731154032,,0.002259290731154032,,
8.656133039481933e-05,0.0004393134785366138,,0.0004393134785366138,,
3.069910427415974e-06,3.3732876768672e-05,,3.3732876768672e-05,,
1.8487592510972672e-09,3.0403391869060637e-07,,3.0403391869060526e-07,,
1.5999430508937982e-13,6.38688513365963e-11,,6.386885133659651e-11,,
4.420947483087392e-10,1.855858436240464e-13,,1.855858436240464e-13,,
1.758874422472251e-07,1.8717265546558955e-09,,1.8717265546558955e-09,,
2.157242219862264e-05,2.9256306064785226e-06,,2.9256306064785226e-06,,
0.0003422251215433669,0.00010028196908193626,,0.00010028196908193626,,
0.0022559053840338792,0.0009531844196235596,,0.0009531844196235596,,
0.009189906627995827,0.004793393443841288,,0.004793393443841271,,
0.027706252563391143,0.016573287860573337,,0.016573287860573327,,
0.06735157989570371,0.04478755026720866,,0.04478755026720866,,
0.12374755056412867,0.0992714870041755,,0.09927148700417533,,
0.17368983080266784,0.18790615132173502,,0.18790615132173502,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
,,,,,
0.330564931278184,0.3305649312781843,,0.3305649312781842,,
0.2686662558718753,0.19527337094381786,,0.1952733709438178,,
0.1421508463930382,0.10004317120725706,,0.100043171207257,,
0.06889394727534316,0.04574409018808794,,0.04574409018808794,,
0.027992830592001534,0.017645525853339693,,0.017645525853339693,,
0.009019806140017857,0.005268145825502003,,0.005268145825502011,,
0.002153055947014254,0.0010933187933770752,,0.0010933187933770776,,
0.0003166690889078826,0.0001225589819223398,,0.00012255898192234038,,
2.5275518806618933e-05,4.279333076361436e-06,,4.279333076361452e-06,,
1.1142626162167415e-06,5.869867303379274e-09,,5.869867303379316e-09,,
4.780587459120114e-08,8.005008514361181e-13,,8.005008514361212e-13,,
3.6341584889973946e-08,3.588880388469906e-11,,3.588880388469867e-11,,
2.6449974842349064e-07,8.322067336410911e-08,,8.322067336410882e-08,,
8.402039880567387e-06,4.5764001858592e-05,,4.576400185859184e-05,,
0.0018885036958798571,0.011179411209433892,,0.011179411209433917,,
0.0276776801672171,0.1571971283162805,,0.15719712831628063,,
0.151919633525001,0.6664392769694457,,0.666439276969446,,
0.4100399714925911,0.6151072182058519,,0.6151072182058519,,
0.9900751416902147,0.1283427195526273,,0.1283427195526273,,
0.283530696956655,0.005988995278850534,,0.005988995278850554,,
0.013541098667055346,3.5947193480825315e-05,,3.5947193480825315e-05,,
0.00011994408906221221,3.936359197243513e-08,,3.936359197243513e-08,,
3.460856952727283e-07,4.675661027832042e-12,,4.675661027832042e-12,,
8.907659004358878e-10,4.133552305824928e-13,,4.1335523058248987e-13,,
1.813383834846969e-06,2.8895359113052164e-07,,2.8895359113052164e-07,,
6.043321541511245e-05,2.829987055298235e-05,,2.8299870552982293e-05,,
0.0005644749770982873,0.0004143048363063594,,0.0004143048363063594,,
0.0025010095244231705,0.002637379406592108,,0.002637379406592098,,
0.022708609905845698,0.020618708394818015,,0.02061870839481803,,
0.2365609051266645,0.18565570698988526,,0.18565570698988526,,
0.9501260976179926,0.8921441517111517,,0.8921441517111521,,
0.22558886343724857,0.2869315276112613,,0.2869315276112613,,
0.03373359788050497,0.0361734993456749,,0.0361734993456749,,
0.004132885249185016,0.003960732842803475,,0.003960732842803475,,
0.000790941857986071,0.0007482772609601064,,0.0007482772609601064,,
7.72199251451814e-05,7.129137991398183e-05,,7.129137991398183e-05,,
1.8916350167190628e-06,1.6488882372896476e-06,,1.6488882372896476e-06,,
7.779732443122502e-10,4.111985551284269e-10,,4.11198555128427e-10,,
1.251845514857595e-12,6.074723790504077e-13,,6.074723790504077e-13,,
1.6260040085218027e-10,2.3620380579160405e-10,,2.3620380579160405e-10,,
1.5745138281100798e-07,2.248682670422315e-07,,2.2486826704223308e-07,,
3.4076582245928775e-05,4.1771719088936525e-05,,4.1771719088936674e-05,,
0.002729381695507922,0.002969455944289761,,0.002969455944289769,,
0.08305012149469283,0.09119076620860814,,0.0911907662086083,,
0.498053985649865,0.5377412934887971,,0.5377412934887975,,
0.7524592904569317,0.6910444870489598,,0.6910444870489598,,
0.1813716204074232,0.14748001526413615,,0.14748001526413615,,
0.009038286463324439,0.007087515210811333,,0.007087515210811321,,
0.0001119898568758706,0.00011074195501154812,,0.00011074195501154812,,
6.568505547679056e-07,7.668493723836354e-07,,7.668493723836354e-07,,
8.022186677764725e-10,1.1255054785193303e-09,,1.1255054785193342e-09,,
8.850106747400912e-13,8.886437449590308e-13,,8.886437449590339e-13,,
1.2983127136675813e-10,4.692232019713938e-11,,4.692232019713938e-11,,
1.186171452727657e-06,8.629060946427417e-07,,8.629060946427448e-07,,
6.02969390926701e-05,4.9947767849984857e-05,,4.994776784998496e-05,,
0.0006803042625907748,0.0005932463384464791,,0.0005932463384464791,,
0.0037662134582141064,0.003364625118053322,,0.003364625118053322,,
0.01336705587011447,0.012390311398382686,,0.012390311398382706,,
0.03579735691511886,0.034492051742852414,,0.034492051742852414,,
0.08272111880943707,0.08049322735193674,,0.08049322735193674,,
0.17018899274058424,0.16735083762660277,,0.16735083762660277,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
0.190181671560553,0.190181671560553,,0.190181671560553,,
0.08945530857210272,0.09452958218507022,,0.09452958218507027,,
0.03662289233924414,0.04163690621311607,,0.04163690621311607,,
0.012979970197784673,0.015668592951544977,,0.015668592951544977,,
0.003534579602196978,0.004565229705525523,,0.00456522970552552,,
0.0006205065305954309,0.000884875145852996,,0.0008848751458529937,,
5.3689157202302425e-05,8.854684155320225e-05,,8.854684155320209e-05,,
1.7504705145018257e-06,3.2441640843419014e-06,,3.2441640843419014e-06,,
3.603932690377038e-08,8.044037215064732e-08,,8.044037215064732e-08,,
6.538046029994813e-06,4.873187315604465e-06,,4.873187315604465e-06,,
0.0024397377203671227,0.0009517759524171001,,0.0009517759524171001,,
0.03513782911381847,0.012666662163746787,,0.012666662163746787,,
0.14963676119274957,0.07349931891608764,,0.07349931891608771,,
0.44171766423059655,0.2545398146407764,,0.2545398146407765,,
0.8769794411072257,0.5828925048452169,,0.5991105548274605,0.3305649312781843,
0.7274884826374792,0.9809637361445958,,0.9485708912702464,0.19462583602830688,
0.4699562678221265,0.6708629867864297,,0.5562170747471746,0.0997487528199581,
0.4185929642163323,0.462239129617816,,0.3444073023143327,0.04607561174300481,
0.5776998528211088,0.4243074343309343,,0.3483178371440191,0.017961071070052435,
0.8785032568082591,0.7368170408355309,,0.8681196214355117,0.0054309763804710086,
0.3687802283655828,0.9227901811135952,,0.34339590451942625,0.0011737258926463792,
0.20565241420381258,0.9634486934327684,,0.11666344086964722,0.0001405774707078002,
0.16958730004491698,0.8187062893643573,,0.054944056907493,5.5686922351736905e-06,
0.18413303127751626,0.5300367933331691,,0.03603125345232551,1.0148260335179164e-08,
0.2695011455663812,0.26935024332400304,,0.02309757703955228,1.8238324907365297e-12,
0.4837621260223639,0.09853388451187366,,0.013775748344078185,2.927561529210076e-11,
0.8703233023166692,0.023623265437055986,,0.013582617841967085,4.088414479454999e-08,
0.4877745881234329,0.002981641152975201,,0.03962953956828971,2.012147241906445e-05,
0.06003575983420057,0.0001378746236709271,,0.2687035019813375,0.003188546386110926,
0.0014950169838688994,1.228262063494872e-06,,0.8824579377515005,0.08636438099519783,
6.46411445182221e-05,1.228262063494872e-06,,0.1340139467593141,0.5232686832706865,
3.297272740769521e-05,3.466144906199487e-05,,0.0192371435665038,0.7064734492812581,
1.5998317491532734e-05,0.0004584361766130027,,0.0027802902233719324,0.14474943347211164,
2.2988889226476447e-05,0.005222049831497278,,0.00036291946715933163,0.007119158617290621,
5.5320530711812826e-05,0.05944796460566516,,5.377999992823159e-05,6.594133755869088e-05,
0.00012380860481625862,0.4101835983386152,,2.3103167744220358e-05,1.7766998954405462e-07,
0.0005188618051113701,0.7490692588145798,,8.667807855563158e-05,6.646496628485689e-11,
0.0061026393593372275,0.14354156154265543,,0.0016221798023609499,4.1384122579044174e-13,
0.1269159909624717,0.011976197052498843,,0.04102318380052413,3.580963078141603e-09,
0.8668957082041289,0.0008719254129633278,,0.37788724204292545,3.8069709151857672e-06,
0.48049160977854855,8.831217917690719e-05,,0.8683761233305263,0.00011624762784082866,
0.15877524085035452,2.2955615419564178e-06,,0.24070918911991754,0.0010471559174053421,
0.027616641624924283,1.5373614433736941e-09,,0.02374088090104368,0.005012429946491033,
0.006470486040149092,6.064446875676035e-11,,0.002061675980822864,0.016761187559042,
0.003055794780614436,2.039579198184468e-08,,0.00040046777348916253,0.04393227411456054,
0.0025705629948721523,5.5968962051426686e-06,,0.00028997296492810735,0.09730174558517332,
0.007389539414837986,0.00027155231972671406,,0.0007730748585136252,0.19123311512092736,
0.059784036052267564,0.004150726672388256,,0.004691227511333183,0.3305649312781843,
0.3769022247890871,0.030408403916909518,,0.032887924968094506,0.3305649312781842,
0.9224860283241867,0.12749283606050282,,0.1695284062246881,0.17830312422042874,
0.6658433587121766,0.3557659720823795,,0.5538394162265587,0.08919278982103099,
0.5831810861127549,0.7131259936575871,,0.8281750288429817,0.039854002650389235,
0.7575913729804413,0.8270078111450399,,0.22246251050307086,0.015115125825143289,
0.8966587707725491,0.46556699810242896,,0.047123048284604584,0.004413192032850837,
0.6175643189564666,0.32535608698195995,,0.0446708396627846,0.0008493093345994935,
0.7239075024144908,0.2483782207384722,,0.11763206687249046,8.495016578583981e-05,
0.8045149356204158,0.1303419853235365,,0.1416274662529409,2.207586184736386e-06,
0.7796532645391714,0.051899114525681876,,0.1103008768823643,8.752386779441122e-10,
0.7469784236194704,0.019710546327174915,,0.21770689292455137,7.787776176864893e-13,
0.916170923989504,0.004986561872891214,,0.8000266278196849,1.397299615827256e-10,
0.7218393281531665,0.0006054503280312894,,0.3942097121687431,7.919986042958732e-08,
0.284746722144105,2.5645789315301266e-05,,0.08839674261430924,8.08206113889282e-06,
0.034294219456715395,1.4928530357575798e-07,,0.0812789048133766,0.00031086281665972375,
0.0004302645052625471,3.427702099472091e-11,,0.44215478561440336,0.007513307169743253,
1.248869501602626e-06,4.192123204575874e-12,,0.7084912396382383,0.14527545657944213,
2.1185702027832417e-05,3.92732798284221e-07,,0.26956640558335715,0.6951734640668935,
0.00023320489686312658,3.3346059112622365e-05,,0.11481851696949424,0.5254933007897521,
0.0012947000746475815,0.00044965695447382717,,0.046454060995879794,0.08462002869609202,
0.004209982163882482,0.0027695665621651866,,0.010476181687252863,0.006378037996844279,
0.007161586411851469,0.01079739669972887,,0.0008340146179282895,0.00025408712737090767,
0.012407985010415653,0.03143101153937719,,1.9364247986983622e-05,4.085707637864337e-06,
0.020059544591056806,0.07619069598841077,,6.299986965297309e-08,1.20020937219972e-08,
0.024236617637993906,0.16362696357737655,,1.148996500962844e-11,2.6273206244615718e-12,
0.0188456579680441,0.3305649312781843,,1.8155547982123036e-12,1.2482141613960992e-12,
0.0014153384707690153,,,3.6363156296723696e-07,3.6363156296723696e-07,
0.002365841471391668,,,3.1981883293049405e-05,3.1981883293049405e-05,
0.003752201261657117,,,0.000449652274941661,0.000449652274941661,
0.005692686879143781,,,0.002799347949999357,0.002799347949999357,
0.014965668686541153,,,0.010975176358380679,0.010975176358380679,
0.03870227093657683,,,0.03174306998476569,0.031743069984765754,
0.09133594291376275,,,0.07606182002731718,0.07606182002731718,
0.19904629970915333,,,0.16235875560769353,0.16235875560769378,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.330564931278184,,0.330564931278184,,
0.1963271458980405,0.1915494749957437,,0.1915494749957437,,
0.0909189697815914,0.09488549170746319,,0.09488549170746319,,
0.04001281381339465,0.042698383257403494,,0.042698383257403494,,
0.014296599349913534,0.016090450023650383,,0.016090450023650383,,
0.0043098248375866895,0.004783645771879733,,0.004783645771879733,,
0.0008144440356942772,0.0009428016045436806,,0.0009428016045436806,,
8.649909361678463e-05,9.774791752646291e-05,,9.774791752646291e-05,,
5.113874361882975e-06,3.978777608000801e-06,,3.978777608000801e-06,,
1.6289414548395966e-07,1.4526503562059386e-08,,1.4526503562059386e-08,,
7.423053749131857e-07,4.630138683291052e-10,,4.6301386832910355e-10,,
0.00022073393744005725,1.102747921118529e-07,,1.1027479211185213e-07,,
0.007359748917655073,1.6670147624503755e-05,,1.6670147624503816e-05,,
0.0931513124732563,0.0006852377739514262,,0.0006852377739514294,,
0.4357861333369194,0.008666230148896932,,0.008666230148896932,,
0.7215123205832056,0.06120510304764425,,0.06120510304764436,,
0.14970427457268268,0.24657364788983444,,0.2465736478898342,,
0.01609319176452806,0.6634454554127166,,0.6634454554127165,,
0.0010295223350085792,0.7143699209501269,,0.7143699209501266,,
4.819680047696704e-05,0.22579208399001535,,0.22579208399001577,,
4.915226418976897e-05,0.06525693964327386,,0.06525693964327377,,
0.00024312561480288356,0.021586216537904893,,0.021586216537904806,,
0.0007664501437077608,0.00565881338130072,,0.0056588133813006885,,
0.0008839014226001081,0.0008593524352798658,,0.0008593524352798708,,
0.0007392559440727948,5.4824067962607136e-05,,5.4824067962607136e-05,,
0.00030808045694141165,9.475036348506687e-07,,9.475036348506687e-07,,
1.5701600227559446e-05,2.108841569921482e-09,,2.1088415699214746e-09,,
1.4805555601205858e-08,2.119176091183342e-11,,2.1191760911833273e-11,,
1.0327145868839585e-10,3.681177577679127e-08,,3.6811775776791135e-08,,
8.82089712080282e-07,7.901078786752643e-06,,7.901078786752614e-06,,
5.055073908276908e-05,0.00016839694617385822,,0.00016839694617385795,,
0.0006091151135125006,0.0013884585120032041,,0.0013884585120032041,,
0.003491867831076739,0.006381871876886096,,0.006381871876886096,,
0.011702851926283503,0.02022200937018739,,0.020222009370187418,,
0.02904678677798607,0.05064059157305285,,0.05064059157305292,,
0.07288279383362234,0.10995039395398513,,0.10995039395398513,,
0.1627763391379999,0.21484073441091683,,0.21484073441091683,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
,,,,,
0.3305649312781842,0.330564931278184,,0.330564931278184,,
0.1662700570812816,0.16262340381257312,,0.16262340381257298,,
0.07383393268779816,0.07182183052705508,,0.07182183052705504,,
0.028894390675393043,0.02782957030061717,,0.027829570300617154,,
0.009558872055671623,0.008876788229879695,,0.008876788229879681,,
0.0024722113892407904,0.0020936121618083236,,0.0020936121618083236,,
0.00041411958958161585,0.00030039482824941176,,0.00030039482824941203,,
3.215541247361283e-05,1.7100615477870515e-05,,1.7100615477870518e-05,,
4.682966133936072e-07,1.0567313637066588e-07,,1.0567313637066588e-07,,
1.0286656138792613e-11,2.4550156087838406e-16,,2.455015608783806e-16,,
8.81379275483505e-08,6.940733021808644e-10,,6.940733021808594e-10,,
0.0028925532126654096,0.0003533111390648719,,0.00035331113906487125,,
0.11623078335065795,0.025740946779177168,,0.025740946779177012,,
0.5468551711804638,0.22438223971012014,,0.22438223971011978,,
0.8182332511981494,0.7517535030268903,,0.75175350302689,,
0.3948155662680132,0.7462319638280412,,0.7462319638280419,,
0.15625937088755898,0.40236019523078337,,0.4023601952307835,,
0.0702499227269027,0.21573079150749117,,0.21573079150749128,,
0.04036191347185019,0.11663056873307732,,0.11663056873307719,,
0.020488007043521533,0.0546489527262979,,0.05464895272629777,,
0.06775449617770417,0.14160923634954437,,0.1416092363495436,,
0.5591710356751216,0.729063609406053,,0.729063609406053,,
0.6007871560152676,0.5326824368015639,,0.5326824368015656,,
0.1688700214024867,0.1443698858665681,,0.14436988586656876,,
0.04831876803373961,0.044505347850949714,,0.04450534785094986,,
0.05215808918940155,0.06280180148075205,,0.06280180148075211,,
0.09067815624392297,0.15387693122659285,,0.15387693122659285,,
0.22831954682364689,0.35509840826114236,,0.3550984082611427,,
0.4235509325356005,0.5807846868206215,,0.5807846868206215,,
0.5982389632118941,0.7891139707854691,,0.7891139707854693,,
