0.6126915309909159,,,0.3880578710654279,0.3880578710654279,0.3880578710654281
0.595423246936299,,,0.720203140735344,0.720203140735344,0.720203140735344
0.4772615766111994,,,0.97471264859106,0.97471264859106,0.97471264859106
0.4772615766111994,,,0.97471264859106,0.97471264859106,0.97471264859106
0.6416746861165411,,,0.5268163427462784,0.5268163427462784,0.5268163427462784
0.041388996404276054,,,0.13182943696013844,0.13182943696013844,0.13182943696013844
0.08288532732808616,,,0.028132289243837,0.028132289243837,0.028132289243837
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.1538782879474986,,,0.0725925419529844,0.0725925419529844,0.0725925419529844
0.3305649312781842,,,0.15343694882788428,0.15343694882788428,0.15343694882788428
,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.1512570973599195,,,0.15150335103709606,0.15150335103709606,0.15150335103709606
0.07647982405703266,,,0.06899665279168508,0.06899665279168508,0.06899665279168508
0.03040520085492572,,,0.02674676458816087,0.02674676458816087,0.02674676458816087
0.009896052423201752,,,0.008452949518371939,0.008452949518371939,0.008452949518371939
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.009844059059755262,,,0.0057857002326816365,0.005785700232681626,0.0057857002326816365
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.1653933326848176,,,0.11656787394135726,0.11656787394135726,0.11656787394135726
0.7853885379125072,,,0.6521536785925905,0.6521536785925901,0.6521536785925905
0.7659567562252387,,,0.7713527992226176,0.7713527992226176,0.7713527992226176
0.15413975886603062,,,0.16762985399799732,0.16762985399799743,0.16762985399799735
0.009923246689331542,,,0.010574910254883154,0.010574910254883154,0.010574910254883154
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.009844059059755262,,,0.0057857002326816365,0.005785700232681626,0.0057857002326816365
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.009844059059755262,,,0.005785700232681626,0.005785700232681626,0.005785700232681626
0.030257784725798216,,,0.01970860871500653,0.01970860871500653,0.01970860871500653
0.07611881971307752,,,0.05269759741662277,0.05269759741662277,0.05269759741662282
0.15129525853823717,,,0.12071884376225533,0.12071884376225533,0.12071884376225533
0.3294457105811486,,,0.26239590622437386,0.26239590622437386,0.26239590622437386
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
