32,32,32,32,4
30,31,31,31,4
31,31,31,31,4
31,31,32,31,3
31,31,32,31,3
31,31,31,32,4
31,31,31,30,4
30,31,31,30,3
29,29,30,29,6
29,29,29,28,4
28,28,28,28,3
27,27,28,28,5
28,28,29,28,3
28,28,29,29,4
29,29,29,28,3
28,28,28,28,5
26,26,27,27,5
27,27,26,26,6
25,25,26,26,4
25,26,26,25,5
25,26,26,26,4
26,26,26,25,3
25,26,26,26,4
26,27,27,27,4
27,27,28,28,4
27,27,28,27,3
27,27,28,28,2
28,28,28,28,4
28,27,28,27,4
27,27,27,27,3
27,27,27,26,4
26,26,27,26,2
26,27,27,27,3
27,27,27,26,2
26,26,27,26,3
26,25,26,25,4
25,25,25,25,4
24,24,25,24,4
24,25,25,24,4
24,24,24,24,4
24,25,25,25,5
25,26,26,26,4
26,26,27,26,3
26,26,27,26,3
26,27,27,27,4
23,25,24,24,15
24,24,24,23,7
24,24,24,23,5
23,23,24,23,5
23,23,23,23,5
23,24,24,24,5
24,24,24,24,3
23,23,24,23,4
23,22,23,23,5
23,23,24,23,4
23,24,24,24,5
25,25,25,25,4
25,26,26,27,6
26,27,27,26,5
27,27,28,27,4
27,27,28,27,3
27,27,28,27,3
27,27,27,27,4
27,27,27,28,3
28,28,28,28,3
27,27,28,28,2
28,28,28,28,3
28,28,29,28,3
28,29,29,29,4
29,29,29,28,5
28,28,29,28,3
29,29,29,28,3
29,28,28,28,5
27,27,28,28,4
28,28,28,28,3
28,28,29,29,3
29,29,29,29,3
29,29,29,30,4
29,30,30,30,3
30,30,30,30,3
30,29,30,30,2
29,30,30,30,2
29,29,30,29,3
29,29,30,29,2
29,29,30,29,2
29,28,29,28,4
28,29,29,28,2
28,28,29,29,2
28,28,29,29,2
28,28,28,28,3
28,28,29,28,3
28,28,29,28,2
28,29,29,29,3
29,29,30,29,3
29,29,29,29,3
29,29,29,29,3
29,29,30,29,2
29,29,29,29,3
28,29,29,29,3
29,29,29,29,4
28,28,29,28,3
27,27,28,28,4
28,28,28,28,3
27,27,28,27,3
27,27,28,28,3
27,27,27,27,5
27,27,28,27,3
27,27,28,27,2
27,27,28,27,3
27,28,28,28,4
28,28,28,28,2
27,27,27,27,4
27,27,27,27,3
26,27,27,27,3
27,27,27,27,3
26,27,27,27,5
28,28,29,28,5
28,29,29,29,4
29,29,30,29,3
29,28,29,29,4
28,29,29,29,3
29,29,29,29,3
28,28,29,28,3
28,28,28,28,3
28,28,29,28,4
28,28,29,28,2
28,28,29,28,3
28,29,29,29,3
29,29,30,29,4
29,29,30,29,3
29,29,30,30,3
29,29,30,30,2
29,29,30,30,3
29,30,30,30,3
29,29,30,30,2
29,29,30,29,3
29,29,30,29,2
28,28,28,28,5
27,28,28,28,3
27,27,28,28,4
28,28,29,28,3
28,28,29,28,3
26,28,27,28,7
28,28,29,28,4
28,29,29,30,6
30,30,31,30,5
30,30,31,30,3
30,30,30,30,3
30,30,30,30,3
30,30,31,30,3
30,31,31,31,4
31,31,32,31,4
31,31,31,31,4
31,31,32,31,2
31,31,31,31,2
30,30,31,31,2
30,30,31,30,3
30,30,31,30,3
30,30,30,30,3
29,29,30,30,3
29,30,30,31,4
31,31,31,31,3
31,32,32,33,5
33,34,34,34,6
33,34,34,34,4
33,33,34,33,3
33,34,34,34,3
34,34,35,34,4
34,34,34,34,4
34,34,35,34,5
34,34,35,34,2
34,34,35,34,4
34,34,35,34,2
34,34,35,34,2
34,34,35,34,2
34,34,35,34,1
34,34,35,34,1
34,34,34,34,2
33,33,34,34,2
33,34,34,34,2
34,35,35,35,3
35,35,35,34,3
34,34,35,35,2
34,34,35,35,2
34,34,35,34,3
34,34,35,34,3
34,34,35,34,3
34,34,34,33,4
33,34,34,33,4
32,33,33,33,3
32,33,33,33,3
33,33,33,33,2
33,33,34,33,3
33,33,33,33,3
32,32,33,33,3
32,33,34,33,2
33,34,34,34,3
34,34,34,33,3
33,33,34,33,3
33,33,33,33,3
32,32,33,32,4
32,32,33,32,3
31,31,32,32,3
32,31,32,32,2
31,31,32,31,3
31,31,32,31,2
31,31,32,31,3
31,32,32,32,4
32,32,33,32,3
32,33,33,33,3
33,32,33,33,3
33,33,33,33,2
32,32,33,32,3
32,32,33,32,3
32,32,33,32,2
32,32,33,33,3
33,33,33,33,3
33,33,33,32,3
32,32,32,32,4
32,32,33,32,2
32,32,32,32,2
32,32,33,33,4
32,33,34,33,2
33,33,34,33,2
33,33,33,33,2
32,32,33,33,2
32,33,33,33,2
32,32,32,32,8
32,32,32,31,5
31,31,32,32,3
31,31,32,31,4
31,31,32,31,4
31,31,32,31,4
31,31,32,31,6
31,31,31,31,4
31,31,31,31,5
30,31,31,31,3
31,31,32,31,3
31,31,32,31,3
31,31,32,31,3
31,31,32,32,3
32,32,33,32,3
32,32,33,32,3
32,32,33,32,3
32,32,33,32,3
32,31,32,32,4
31,31,32,31,3
31,31,31,31,3
31,31,32,31,3
31,31,32,31,2
31,31,31,31,3
31,31,32,31,4
31,31,32,31,3
31,31,31,31,3
31,31,32,32,4
31,32,32,32,5
31,32,32,32,5
32,33,33,33,6
33,33,34,33,3
33,33,34,34,4
33,33,34,33,3
33,33,34,33,3
33,33,34,33,4
33,33,34,33,3
33,33,34,33,4
33,33,34,34,5
34,34,35,34,4
34,34,35,34,4
34,34,35,35,4
34,34,35,34,5
33,33,34,33,5
33,33,34,33,3
33,33,34,33,3
32,33,33,33,4
32,32,32,32,5
32,32,33,33,5
33,32,33,32,3
32,33,33,33,4
32,32,33,32,3
32,32,33,32,2
32,32,32,32,4
31,31,32,32,2
31,32,32,32,3
31,31,32,31,3
31,32,32,32,4
32,33,33,32,4
32,32,33,32,0
32,32,33,32,4
32,32,33,32,2
32,32,32,32,3
31,32,32,32,2
31,32,32,32,3
32,32,33,32,2
32,32,32,32,5
31,31,32,31,4
31,31,32,31,6
31,31,32,32,3
32,31,32,31,2
31,31,32,31,2
31,31,32,32,3
31,31,32,31,3
31,31,32,31,2
31,31,32,31,4
31,31,32,31,4
31,31,32,31,4
31,31,31,30,4
30,31,31,31,4
31,31,32,31,3
30,30,31,30,3
30,30,31,30,4
30,30,31,30,2
30,30,31,30,2
31,31,32,31,4
31,31,32,32,4
31,32,32,32,4
32,31,32,31,3
31,31,32,31,2
31,31,32,31,3
31,31,32,31,2
31,31,32,31,3
31,31,31,30,7
29,29,30,29,8
29,29,30,29,5
29,29,30,29,4
29,29,30,29,3
29,28,29,29,4
28,28,29,29,4
29,29,30,29,4
29,29,30,29,4
29,29,30,29,4
29,30,30,30,6
30,30,31,30,3
30,30,31,30,3
30,29,30,30,3
29,29,30,30,2
29,29,30,30,3
30,30,31,30,2
30,30,30,30,2
30,30,31,30,2
30,29,30,30,2
29,29,30,30,3
29,29,30,29,2
29,29,30,29,2
29,29,30,29,2
29,29,30,30,3
29,29,30,29,2
29,29,30,29,2
29,29,29,29,3
29,29,30,29,2
29,29,29,29,3
29,29,30,29,4
29,29,30,29,2
29,30,30,30,4
30,31,31,31,4
31,31,32,31,4
31,31,32,31,2
31,31,32,31,3
31,31,32,31,3
31,31,32,32,3
31,31,32,32,3
31,31,32,32,7
32,32,33,32,3
32,32,32,32,2
32,32,32,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,32,32,3
32,32,32,32,4
32,32,33,33,2
32,32,33,33,0
33,33,33,34,5
34,34,35,34,3
33,34,35,34,2
34,34,35,34,2
34,33,34,34,3
33,33,34,34,2
33,33,34,33,2
33,33,34,33,3
33,33,34,33,2
33,33,34,33,2
33,33,34,34,2
33,33,33,33,4
33,33,33,33,4
32,32,33,33,3
32,32,33,33,3
32,32,33,32,3
32,32,33,33,3
33,33,34,33,4
33,33,34,33,2
33,33,34,33,0
33,34,34,34,5
34,34,35,34,3
34,34,35,34,3
34,34,35,34,3
33,33,34,33,6
33,33,34,33,3
33,33,34,33,4
33,33,33,33,3
32,32,33,33,2
33,32,33,33,2
32,32,33,32,3
32,32,33,32,2
32,32,33,32,3
32,32,33,32,3
32,33,33,33,4
33,33,34,33,3
32,33,33,33,2
32,33,33,33,2
32,32,33,32,2
32,32,33,32,4
32,32,33,32,3
32,32,33,32,3
32,31,32,31,4
32,32,33,32,4
32,32,33,32,3
32,32,32,32,4
32,32,32,32,3
32,32,33,32,4
32,32,33,32,2
32,32,32,33,3
32,32,33,32,3
32,32,33,33,3
32,32,33,32,5
33,33,34,33,3
33,33,34,33,2
33,33,34,33,3
33,33,34,33,3
33,33,34,33,2
33,33,34,33,2
33,33,34,33,2
33,33,34,33,2
33,32,32,33,5
33,33,34,33,3
33,33,34,33,4
33,33,34,34,4
34,34,35,34,4
34,34,35,34,3
34,34,35,34,4
34,34,34,34,4
34,34,35,34,3
34,34,35,34,2
34,35,35,36,7
35,36,36,35,4
35,36,36,36,4
36,36,37,37,5
36,37,37,37,5
37,37,38,37,4
37,37,37,36,3
36,36,36,36,5
35,36,36,36,3
36,36,37,36,2
35,35,36,36,4
35,36,36,35,4
35,35,36,35,4
35,35,35,34,5
34,34,35,34,4
32,33,33,33,6
34,34,34,34,4
34,34,34,33,4
33,33,33,33,4
33,33,34,33,4
33,33,34,33,3
33,33,33,33,4
34,33,34,33,4
33,33,34,33,4
33,33,34,33,2
33,33,33,33,3
33,32,33,33,3
32,33,33,33,3
33,33,33,33,6
33,33,34,33,4
33,33,34,33,4
33,33,34,33,4
32,32,33,32,5
32,31,32,32,5
31,31,31,31,6
32,32,32,32,4
31,32,32,32,4
32,32,32,32,6
32,32,32,32,3
32,32,33,32,2
32,32,32,32,4
31,32,32,32,3
31,32,32,32,4
32,32,33,32,6
32,32,33,32,3
32,32,33,33,4
32,33,33,33,3
32,32,33,32,4
32,31,32,32,5
32,32,33,32,4
33,33,33,32,5
32,32,32,32,4
32,33,33,34,7
33,34,34,34,4
34,33,34,33,5
34,33,34,34,4
33,34,34,34,3
34,34,34,34,3
34,34,35,34,5
34,34,35,34,3
34,34,35,34,3
34,35,35,35,5
35,35,35,35,3
34,35,35,35,3
35,35,35,35,4
35,34,35,35,2
34,34,35,35,4
35,34,35,35,2
34,34,35,35,3
34,34,35,34,5
34,34,35,35,4
34,35,35,35,3
35,35,36,36,3
35,36,36,36,4
36,35,36,35,3
35,35,35,35,4
35,35,35,35,3
35,35,36,35,3
35,35,36,35,3
35,35,36,35,2
35,35,36,35,3
35,35,36,35,3
35,35,36,35,3
35,35,36,35,3
35,36,36,36,6
34,34,34,34,6
33,33,35,34,0
34,34,35,35,6
34,34,35,34,4
33,33,33,33,7
33,33,34,33,3
33,33,34,33,2
33,32,33,33,5
32,32,33,33,3
32,32,33,32,5
32,32,33,32,3
32,32,33,33,2
32,33,33,33,3
33,33,33,33,3
33,33,34,33,3
32,32,33,32,3
32,32,33,32,3
32,32,33,32,3
32,32,33,32,3
31,32,32,33,4
32,33,33,32,6
32,32,33,32,3
31,31,32,32,4
31,31,32,31,3
30,30,31,30,8
30,30,30,30,5
29,29,30,29,4
29,29,29,29,4
29,29,29,29,5
29,29,29,29,4
29,29,29,29,3
28,29,29,29,3
29,29,29,29,3
29,28,29,29,2
29,30,30,30,8
30,30,30,30,4
30,30,30,30,2
30,30,30,30,2
29,29,30,29,3
30,30,30,29,3
29,29,30,30,2
29,29,30,29,2
29,29,30,30,2
30,30,31,30,3
30,30,31,30,2
30,30,30,29,5
29,29,30,30,3
30,30,31,30,4
30,30,30,30,5
31,31,31,31,7
31,31,32,31,4
31,31,32,31,2
31,31,31,31,4
31,31,31,30,5
30,30,30,30,5
30,31,31,31,4
31,31,32,31,3
31,31,32,32,3
31,31,32,32,3
31,32,32,32,3
32,32,32,31,4
31,31,32,31,3
31,31,31,31,3
31,31,31,30,4
30,30,31,31,3
30,30,31,30,3
30,30,31,31,2
30,31,31,31,4
31,31,31,31,4
30,30,31,30,3
30,30,31,30,2
30,31,31,31,4
31,32,32,32,4
32,31,32,32,2
31,32,32,32,4
31,31,32,31,4
31,31,32,31,2
31,31,31,31,3
30,30,31,30,3
30,30,31,30,3
30,30,31,30,2
30,30,31,30,2
30,30,31,30,2
30,30,31,30,3
30,31,31,31,4
31,31,32,31,3
31,31,31,31,3
31,31,32,31,4
31,31,32,31,3
31,32,32,32,5
32,32,33,32,8
32,32,32,31,4
31,31,30,29,11
29,29,29,29,6
29,29,30,29,4
29,29,29,29,5
29,29,29,29,3
29,29,29,29,4
29,29,29,29,4
29,28,29,29,3
28,28,29,28,3
28,28,29,28,3
28,28,28,28,4
27,27,27,27,6
27,27,28,27,4
27,27,28,28,3
27,27,28,28,3
28,28,28,28,3
27,28,28,27,3
27,27,27,27,7
27,27,28,27,3
27,27,27,27,5
27,27,27,26,4
26,27,27,27,5
27,27,27,27,5
27,29,28,28,7
28,28,29,28,4
28,28,29,28,4
28,28,29,28,3
29,29,29,29,5
28,28,29,28,3
28,28,29,28,3
27,27,28,27,7
27,27,27,27,5
26,27,27,27,4
27,26,27,26,3
26,27,27,27,4
27,28,28,27,5
27,27,27,27,5
27,27,27,27,4
27,27,28,27,3
27,27,27,27,3
27,27,27,27,4
27,27,27,27,2
26,26,27,27,2
27,27,28,27,3
27,27,27,27,4
27,27,27,27,3
27,27,27,26,4
26,26,26,26,4
28,28,28,28,9
27,27,28,27,4
27,27,28,27,3
26,26,27,26,6
26,26,26,26,4
25,25,26,25,5
25,26,26,26,5
26,26,27,26,4
26,27,27,27,4
26,27,27,27,4
27,27,27,27,3
27,27,27,27,4
27,27,27,27,3
26,26,27,26,6
26,26,26,26,9
26,26,25,25,4
25,25,26,25,2
25,25,25,25,3
25,25,25,25,3
25,25,26,26,4
26,26,26,26,3
26,26,26,26,4
26,26,27,26,4
26,26,27,26,3
26,26,26,26,4
25,26,26,26,3
26,26,26,26,3
26,25,26,26,3
25,25,26,26,3
26,26,27,27,5
26,26,27,26,2
26,26,27,26,2
26,26,27,26,3
26,26,27,27,3
26,27,28,27,4
27,27,28,27,3
27,27,27,27,2
27,27,27,27,3
27,27,27,27,3
27,27,27,27,3
27,27,27,27,3
27,26,27,27,3
26,26,27,27,3
26,26,26,26,5
25,25,25,25,5
25,25,25,25,4
25,25,25,25,3
25,25,26,25,4
25,25,26,25,4
24,25,25,25,5
25,25,26,25,2
25,25,26,26,2
25,26,26,26,4
26,26,27,27,3
26,26,27,27,3
27,27,27,27,4
26,27,27,27,3
27,27,28,27,2
27,27,28,27,2
27,27,28,27,3
27,27,28,27,2
27,27,28,27,2
27,27,28,27,3
27,26,27,27,4
26,26,27,26,3
26,26,27,27,3
27,26,27,27,3
26,26,27,27,2
27,27,28,27,3
27,27,27,27,8
27,27,28,27,2
27,28,28,28,4
28,27,26,26,8
26,26,26,26,4
25,25,25,25,6
24,24,25,25,3
24,24,25,24,4
24,24,25,24,4
24,24,25,24,3
24,24,25,25,4
25,25,26,25,5
25,26,26,26,5
26,26,27,26,4
26,26,27,27,4
26,27,27,27,3
26,26,27,27,3
26,27,27,27,3
26,26,27,27,3
26,26,27,27,3
26,27,27,28,5
27,27,28,28,3
28,28,29,28,3
28,28,29,28,5
28,28,29,29,5
28,28,29,29,2
28,28,29,28,4
28,28,29,28,3
28,28,28,28,3
28,28,29,28,2
27,27,28,28,3
27,28,28,28,3
27,27,28,28,2
26,26,27,27,5
26,26,27,26,5
26,25,26,26,5
25,25,25,25,6
25,25,25,25,6
24,24,24,24,5
24,24,25,24,4
24,25,24,25,7
25,25,25,25,6
23,23,24,23,6
23,23,23,23,4
23,23,23,23,3
22,22,23,22,4
22,22,22,22,4
22,22,23,22,3
22,22,23,22,3
22,22,23,22,3
22,22,23,22,3
22,22,23,22,2
21,21,22,21,4
21,21,22,21,4
21,22,22,22,5
22,22,22,22,3
21,22,22,22,4
22,21,22,22,3
22,22,22,22,4
21,21,22,22,3
21,21,22,22,3
21,21,22,22,2
21,21,22,21,3
21,22,22,22,5
22,22,23,22,3
22,22,23,23,3
22,22,23,23,7
22,22,23,22,4
22,22,23,22,3
22,22,22,23,4
22,23,23,23,5
23,22,23,23,4
23,23,24,23,4
23,23,23,23,3
23,23,24,24,4
23,23,24,24,3
24,23,24,24,3
23,23,24,24,2
23,23,24,23,4
23,23,24,23,3
23,23,23,23,3
22,23,23,23,5
23,23,24,24,3
23,23,24,24,3
23,23,24,23,2
23,23,24,23,3
23,23,24,23,3
23,23,24,24,2
24,25,25,25,7
24,25,25,25,4
25,25,25,25,4
25,24,25,24,3
24,24,25,24,2
24,24,24,24,3
24,23,24,24,3
23,24,24,24,3
23,23,23,23,7
22,22,22,22,4
22,22,22,21,4
21,21,22,21,3
22,21,22,22,3
21,21,21,21,4
21,21,21,21,2
20,21,21,21,4
21,21,21,20,4
20,20,20,20,4
20,20,21,20,3
20,20,21,21,3
20,20,21,20,2
20,21,21,21,3
20,21,21,21,2
21,21,21,20,5
20,20,20,20,3
20,20,21,20,4
20,20,21,20,3
20,20,21,21,2
20,21,21,21,3
20,20,21,21,2
20,20,21,21,2
21,21,22,21,3
21,21,22,22,3
21,21,22,22,4
21,22,22,22,3
22,22,23,22,3
22,22,23,22,3
22,22,23,23,4
22,23,23,23,4
22,22,23,23,3
22,22,23,23,3
22,22,23,23,2
22,22,23,23,3
23,23,23,23,5
22,22,23,22,3
22,22,23,22,2
22,22,22,22,3
22,22,23,22,2
22,22,23,22,2
22,22,23,23,3
23,23,23,22,3
22,22,23,22,4
22,21,22,22,4
21,21,22,22,2
22,21,22,21,3
21,21,22,22,2
21,22,22,22,4
22,22,23,23,4
22,22,23,23,2
23,23,24,24,4
23,24,24,24,4
23,24,24,24,5
24,24,24,24,4
24,24,25,24,2
24,24,25,24,3
24,24,25,24,3
24,25,25,25,3
24,24,25,25,3
25,25,26,25,3
25,25,26,25,2
25,25,25,25,3
25,25,25,24,4
24,24,25,25,3
25,25,26,26,5
26,26,27,26,5
26,26,27,27,4
27,27,28,27,5
27,27,28,27,4
27,27,28,27,3
27,27,28,27,2
27,27,27,27,3
26,26,27,27,3
27,27,28,27,4
27,27,27,27,3
26,27,27,27,2
26,26,27,27,2
26,26,27,27,3
27,27,27,27,3
27,27,28,27,2
27,27,28,27,3
27,27,28,27,2
27,27,27,27,2
26,26,27,27,2
26,26,27,26,4
26,26,26,26,3
26,26,27,26,2
26,26,27,26,2
26,26,27,27,2
27,27,27,27,2
26,26,27,27,3
26,27,27,27,3
27,27,28,27,3
28,28,29,28,5
28,28,28,28,2
28,27,28,27,3
27,27,28,27,3
27,27,28,27,4
27,27,28,27,6
27,27,27,27,2
27,26,27,27,2
26,26,27,27,1
26,27,27,27,3
27,26,27,27,2
26,26,27,26,2
27,27,27,27,3
27,27,28,27,2
27,27,28,27,3
27,27,28,27,2
27,27,27,27,2
27,26,27,27,2
26,26,27,26,3
26,26,26,26,3
26,26,26,26,4
25,25,26,26,2
26,26,26,26,2
26,26,26,26,3
25,25,26,25,3
25,25,26,25,3
24,24,25,24,4
24,24,24,24,4
23,23,24,23,3
23,23,24,23,4
23,23,23,22,4
22,22,23,22,4
22,22,23,23,4
23,23,23,23,4
23,23,24,23,3
23,23,23,23,5
22,22,23,22,4
22,22,23,22,4
22,23,23,24,5
23,23,24,24,3
23,23,24,23,3
23,23,24,23,3
23,23,24,23,3
23,23,23,23,3
23,23,24,23,4
23,23,23,23,4
22,21,21,21,7
21,21,21,21,5
21,21,21,21,6
20,20,21,20,6
19,20,20,20,10
20,20,20,20,6
20,20,20,19,8
19,20,20,20,4
20,20,20,20,5
19,19,19,19,6
17,17,17,16,10
16,17,16,16,8
16,17,17,16,6
14,15,13,13,12
14,15,14,14,11
12,12,11,11,12
12,12,11,11,7
11,11,10,11,8
11,11,10,10,9
11,12,11,12,12
11,11,11,11,8
12,13,12,14,8
14,15,14,14,7
14,14,14,15,5
14,14,14,14,5
14,14,14,14,4
11,18,12,14,4
18,16,16,18,5
15,18,18,16,4
17,10,13,15,4
13,11,16,16,4
12,15,19,15,4
13,17,18,14,4
10,13,12,11,5
12,14,17,10,5
10,16,20,12,4
14,16,19,14,4
17,13,19,16,4
14,18,12,18,4
16,11,12,13,4
18,18,19,11,4
16,18,12,16,5
11,18,18,12,5
17,10,16,12,4
16,16,14,18,5
11,14,20,16,4
13,17,17,14,4
15,17,18,18,4
18,14,15,18,4
14,16,17,16,4
12,17,19,14,4
17,10,14,12,4
18,13,13,13,4
18,15,12,15,4
16,12,19,17,5
14,13,16,17,5
16,18,12,10,4
12,15,13,16,5
15,11,17,11,4
19,13,14,19,5
14,18,16,15,5
17,19,19,18,5
18,12,17,14,4
14,11,16,12,5
13,14,14,19,4
14,14,12,15,4
11,18,19,19,4
19,16,13,19,5
14,13,16,14,4
19,18,13,14,4
17,15,12,13,4
15,14,12,20,4
18,12,13,17,5
15,19,19,15,4
12,12,20,12,4
16,16,14,13,5
12,17,15,20,4
14,16,18,17,5
21,20,20,21,4
16,14,14,14,5
18,20,15,20,5
13,13,20,15,4
15,19,13,15,4
14,13,18,18,4
18,18,18,16,4
19,19,13,14,5
19,13,18,14,4
17,20,13,14,5
16,18,14,20,4
14,16,20,16,4
16,12,13,15,4
14,20,19,21,4
18,12,17,14,4
16,15,19,15,4
13,19,14,16,5
20,12,15,13,4
18,15,12,21,5
14,13,20,16,5
17,13,19,15,4
19,15,18,18,4
12,12,12,14,4
19,12,17,20,5
13,15,19,14,5
14,16,18,14,4
17,14,15,12,4
19,18,15,19,4
14,19,19,15,4
12,18,18,11,4
18,11,14,11,4
13,14,19,19,5
12,13,14,12,5
17,17,18,14,5
13,13,17,19,4
11,18,20,15,4
14,12,20,15,4
13,12,12,11,4
18,12,13,16,4
18,16,13,17,4
12,12,17,16,5
17,11,13,11,4
16,16,14,12,4
18,11,18,15,4
14,11,12,11,4
15,16,11,16,4
13,12,13,10,4
13,17,19,16,4
17,17,12,18,4
12,13,19,14,5
12,15,15,13,4
14,15,17,16,4
17,15,11,15,5
11,13,18,14,5
16,12,17,14,4
12,15,17,17,5
11,16,17,10,4
11,15,16,12,4
17,14,19,13,4
17,14,15,18,5
12,18,12,10,4
17,11,16,13,5
16,10,13,11,4
17,15,12,16,4
16,12,15,12,4
10,16,18,12,5
17,12,14,13,4
11,17,18,16,4
17,16,19,14,4
15,16,17,18,4
12,16,17,16,4
12,11,12,17,4
13,11,19,17,5
11,19,19,15,4
11,16,14,19,4
15,17,19,19,4
15,12,18,13,4
15,14,13,12,4
18,17,17,19,4
11,17,13,14,4
15,13,19,13,4
16,19,13,18,4
15,14,19,17,4
14,13,20,17,4
17,16,13,20,4
19,19,15,20,5
20,17,17,17,5
13,15,13,17,5
16,19,13,18,4
18,17,18,15,4
20,18,16,16,4
16,17,16,20,4
19,19,14,14,4
19,16,17,18,5
20,15,18,15,4
19,16,14,18,4
13,12,19,18,4
15,13,14,17,4
18,12,21,19,5
13,16,16,19,4
16,12,13,17,4
15,14,18,14,4
16,16,15,15,4
16,17,18,14,5
19,19,15,17,4
20,16,15,17,4
17,19,18,15,4
15,15,16,19,4
18,15,21,21,5
13,17,16,16,4
17,19,14,21,4
19,19,16,17,4
17,19,19,19,5
18,11,13,18,4
13,12,13,20,4
14,17,20,20,4
17,18,15,19,5
13,18,17,12,4
18,15,18,17,4
16,19,18,14,4
15,13,15,17,4
12,18,12,13,4
19,11,16,13,4
16,12,20,13,5
16,15,19,13,4
14,15,18,16,4
13,19,18,15,4
13,17,18,16,5
14,15,14,16,4
11,15,12,18,4
13,12,18,12,4
16,12,14,13,5
17,15,12,16,5
13,12,18,14,5
18,15,14,17,4
14,11,13,11,5
16,12,15,11,4
10,14,14,17,5
16,10,12,15,5
12,16,12,14,4
16,10,14,18,4
16,13,16,12,4
10,11,13,16,4
11,16,14,15,5
13,11,12,15,5
13,14,12,17,4
12,10,14,18,4
18,11,12,12,5
15,10,15,10,4
10,17,19,15,4
14,17,17,15,4
18,17,14,13,4
13,12,19,12,5
12,11,14,16,4
13,17,18,12,5
16,13,16,11,5
11,15,17,12,4
14,17,12,12,4
16,15,15,14,4
13,13,16,11,5
17,15,12,14,4
15,16,16,13,5
15,16,18,12,4
16,16,20,19,5
18,18,17,15,5
17,13,17,15,4
19,15,14,12,4
19,17,17,14,5
19,14,15,17,4
14,11,18,13,5
19,17,19,12,5
14,18,18,14,4
17,18,15,17,4
14,14,19,14,4
20,18,19,17,5
18,11,16,14,5
14,16,20,14,4
13,12,13,12,4
16,13,15,14,4
16,17,14,16,5
17,19,15,16,4
20,17,13,16,5
20,14,14,15,4
17,19,18,15,4
15,19,13,13,5
20,16,17,21,4
13,14,15,17,5
15,20,13,15,4
17,17,20,14,4
20,18,15,16,4
16,18,16,20,4
19,18,19,16,5
14,13,15,20,4
18,12,17,19,5
17,14,14,14,5
19,13,19,19,4
15,14,17,19,4
13,14,16,18,4
20,16,20,20,4
18,18,13,19,4
19,20,12,14,4
14,14,13,16,4
16,15,12,16,4
19,12,20,18,4
17,16,14,16,4
19,19,14,20,4
15,11,17,20,4
14,16,13,14,4
15,15,16,18,4
17,13,17,16,5
17,19,18,18,5
17,17,19,15,4
16,18,19,12,4
15,14,12,13,5
16,16,16,15,4
13,16,19,12,5
13,18,14,19,4
16,16,16,16,5
16,19,14,12,5
13,18,12,15,4
17,14,14,18,4
14,13,20,16,4
14,14,12,13,4
13,15,20,11,4
11,13,16,14,4
12,13,12,12,5
13,13,16,15,5
15,11,18,10,5
18,11,14,16,4
15,13,14,12,4
16,12,11,13,5
16,17,15,11,4
12,13,12,16,4
10,13,15,15,4
11,15,13,13,4
17,18,13,13,5
12,12,12,16,4
17,16,19,11,4
17,10,16,12,4
16,17,12,16,5
17,17,19,13,4
12,12,15,13,5
11,18,16,11,4
13,18,15,13,4
16,18,15,13,4
13,12,14,17,4
12,16,12,14,4
12,13,19,14,4
16,18,18,16,5
13,13,14,10,5
15,15,14,13,4
14,10,19,12,4
14,16,12,14,4
11,18,13,13,4
12,18,19,15,4
12,17,14,14,4
14,18,14,12,5
18,18,16,12,4
17,14,13,19,4
16,13,19,15,4
16,18,19,14,5
14,16,20,12,4
13,15,15,14,4
12,18,15,16,5
14,14,16,15,4
19,12,13,14,4
13,14,13,15,5
18,15,20,20,4
16,18,17,18,4
13,19,13,20,5
19,16,14,16,4
13,14,18,17,4
17,15,15,18,5
14,14,14,19,4
19,17,17,13,5
13,14,13,15,4
17,13,20,20,4
16,16,19,19,4
18,19,15,18,4
20,13,14,14,5
14,12,13,15,4
20,20,19,14,4
14,14,21,18,5
18,17,15,21,5
16,18,15,19,4
14,18,15,13,5
13,19,14,16,5
17,15,19,16,4
19,12,14,13,5
16,13,15,14,4
18,12,14,20,5
19,20,15,19,5
16,14,12,17,4
17,16,13,20,4
17,13,15,19,4
19,17,13,19,5
16,17,18,15,4
15,20,16,15,4
19,14,16,18,5
13,19,20,18,5
14,12,13,20,5
18,12,19,14,4
13,13,14,18,4
14,18,12,19,4
19,17,20,14,4
19,15,19,19,4
12,17,16,19,4
12,16,16,15,4
12,16,13,12,4
14,15,13,17,5
15,19,15,15,4
11,11,12,15,4
17,17,16,13,4
17,15,16,12,5
11,11,19,11,4
14,13,16,15,4
13,12,14,18,5
13,10,15,18,5
17,17,19,16,5
14,12,19,14,4
14,10,18,15,5
14,12,18,15,5
13,17,18,11,4
17,16,16,17,4
17,13,12,14,4
11,16,13,15,4
17,13,14,10,4
15,17,17,11,5
13,14,16,14,5
15,18,18,13,4
17,16,14,10,4
15,12,13,14,5
12,17,13,17,5
15,15,14,12,5
13,17,17,16,5
17,15,16,18,4
15,10,15,11,4
12,10,12,14,5
18,10,15,13,4
16,16,16,14,4
15,18,19,17,4
16,12,12,11,5
17,15,11,18,5
15,15,14,15,4
13,17,19,11,4
12,18,13,15,4
16,12,14,19,5
14,14,15,19,4
