55.7599983215332,269.649993896484,112.360000610352,199.5,63.5400009155273,84.9300003051758,6.34299993515015,16.5279998779297,10.8140001296997,64.2399978637695
55.5,269.600006103516,112.459999084473,199.600006103516,63.5499992370606,84.7399978637695,6.34000015258789,16.5279998779297,10.8100004196167,64.3600006103516
55.1800003051758,271.25,111.339996337891,198.440002441406,63.1300010681152,84.5100021362305,6.30800008773804,16.5179996490479,10.8680000305176,63.8800010681152
55.0999984741211,273.200012207031,111.419998168945,198.259994506836,63.1800003051758,84.6399993896484,6.32800006866455,16.5559997558594,10.826000213623,63.8400001525879
55.0999984741211,273.450012207031,111.599998474121,198,63,84.620002746582,6.32999992370606,16.6000003814697,10.8400001525879,63.6800003051758
55.3400001525879,273.5,111.599998474121,198.080001831055,63.060001373291,84.4700012207031,6.32600021362305,16.6079998016357,10.8339996337891,63.560001373291
55.2400016784668,274.049987792969,111.139999389648,199.100006103516,63.0099983215332,84.5400009155273,6.39499998092651,16.5860004425049,10.8299999237061,63.7200012207031
55.2200012207031,274.350006103516,111.379997253418,199.199996948242,63.0400009155273,84.5999984741211,6.40700006484985,16.5540008544922,10.8640003204346,64.0999984741211
55.1800003051758,274.350006103516,111.800003051758,199.619995117188,63.060001373291,85.2900009155274,6.42000007629395,16.6580009460449,10.9020004272461,64.2600021362305
55.1199989318848,276.850006103516,111.959999084473,199.639999389648,63.0499992370605,85.120002746582,6.41800022125244,16.6319999694824,10.8920001983643,64.2799987792969
55.2000007629395,276.899993896484,111.860000610352,199.240005493164,62.9700012207031,84.5299987792969,6.38500022888184,16.5480003356934,10.8640003204346,63.9599990844727
55.7599983215332,276.899993896484,112,199.399993896484,63.2799987792969,85.6999969482422,6.41499996185303,16.42799949646,10.8999996185303,64.4400024414063
55.4199981689453,277.25,110.940002441406,199.419998168945,63.2999992370606,85.4499969482422,6.43599987030029,16.3759994506836,10.8319997787476,64.5199966430664
55.4000015258789,277.049987792969,110.779998779297,199.279998779297,63.2700004577637,85.5199966430664,6.44099998474121,16.3799991607666,10.8520002365112,64.5
55.3199996948242,277.600006103516,111.120002746582,199.759994506836,63.1800003051758,85.5699996948242,6.44799995422363,16.3939990997314,10.8719997406006,64.5599975585938
55.3600006103516,277.700012207031,111.580001831055,199.919998168945,63.2900009155273,86.1999969482422,6.46600008010864,16.4099998474121,10.8900003433228,64.4400024414063
55.3800010681152,277.950012207031,111.73999786377,199.860000610352,63.2799987792969,86.1699981689453,6.45300006866455,16.4020004272461,10.9379997253418,64.2600021362305
55.3600006103516,278.649993896484,111.199996948242,200.050003051758,63.2799987792969,85.9800033569336,6.41300010681152,16.4179992675781,10.9119997024536,64.1600036621094
55.5400009155273,278.899993896484,111.360000610352,199.960006713867,63.2400016784668,85.9700012207031,6.40899991989136,16.4300003051758,10.9379997253418,64.1999969482422
55.6199989318848,278.299987792969,110.580001831055,199.220001220703,63,85.9800033569336,6.37400007247925,16.423999786377,10.9280004501343,64.0599975585937
55.6199989318848,279.799987792969,109.900001525879,199.899993896484,63.0499992370605,86.4199981689453,6.49700021743774,16.4060001373291,10.9340000152588,64.0800018310547
55.939998626709,278,108.419998168945,199.860000610352,63.0900001525879,86.3600006103516,6.54099988937378,16.3120002746582,10.8579998016357,63.8400001525879
55.9599990844727,278.25,108.540000915527,199.720001220703,63.0900001525879,86.5400009155274,6.53399991989136,16.2999992370605,10.8240003585815,63.8600006103516
55.9799995422363,278.450012207031,108.459999084473,199.720001220703,63.2099990844727,86.9000015258789,6.55000019073486,16.3640003204346,10.8380002975464,63.8199996948242
56.1800003051758,278.25,107.540000915527,199.380004882813,63.4900016784668,87.5199966430664,6.55000019073486,16.3479995727539,10.8640003204346,63.9000015258789
56.1399993896484,278.100006103516,108.160003662109,199.279998779297,63.3899993896484,87.0599975585938,6.53700017929077,16.3899993896484,10.8739995956421,64
56.1599998474121,277.850006103516,108.440002441406,199.100006103516,63.3300018310547,87.7300033569336,6.53900003433228,16.3339996337891,10.8559999465942,63.9199981689453
56.3199996948242,277.850006103516,108.059997558594,198.820007324219,63.3199996948242,87.5999984741211,6.51300001144409,16.2900009155273,10.8380002975464,64.0599975585937
56.2400016784668,278.299987792969,108.199996948242,198.619995117188,63.3499984741211,87.7099990844727,6.4850001335144,16.3040008544922,10.8199996948242,64.2200012207031
56.6399993896484,281,108.379997253418,200.800003051758,63.5999984741211,88.4000015258789,6.49700021743774,16.3840007781982,10.9020004272461,65.3000030517578
56.6199989318848,281.899993896484,110.620002746582,202.699996948242,63.7900009155274,87.870002746582,6.49399995803833,16.42799949646,10.8879995346069,65.5
56.4599990844727,281.049987792969,110.580001831055,202.5,63.7599983215332,87.7900009155274,6.46799993515015,16.3460006713867,10.8859996795654,65.4800033569336
56.4599990844727,280.549987792969,110.919998168945,202.5,63.7400016784668,88.4300003051758,6.46600008010864,16.3680000305176,10.9040002822876,65.6399993896484
56.5999984741211,279.899993896484,110.720001220703,202.5,63.9599990844727,88.5199966430664,6.45800018310547,16.3640003204346,10.8839998245239,65.6600036621094
56.560001373291,280.149993896484,110.099998474121,202.100006103516,63.939998626709,88.8199996948242,6.44299983978272,16.3640003204346,10.8680000305176,65.4199981689453
56.560001373291,281.450012207031,109.860000610352,202.050003051758,63.8699989318848,89.0100021362305,6.44099998474121,16.3719997406006,10.8900003433228,65.3600006103516
56.560001373291,281,109.680000305176,202.100006103516,63.8699989318848,88.7900009155274,6.46799993515015,16.4179992675781,10.9040002822876,65.0599975585938
56.5,280.549987792969,110.059997558594,201.949996948242,63.7700004577637,88.5699996948242,6.46700000762939,16.3859996795654,10.9180002212524,64.7799987792969
57.3400001525879,281.950012207031,109.76000213623,201,63.7999992370605,88.4800033569336,6.4520001411438,16.3700008392334,10.996000289917,65.2600021362305
56.939998626709,282.100006103516,110.059997558594,201.199996948242,63.5499992370606,88.5899963378906,6.39099979400635,16.3339996337891,10.9779996871948,64.9199981689453
56.439998626709,282.799987792969,109.519996643066,200.550003051758,63.3300018310547,88.4400024414063,6.32399988174439,16.3080005645752,11.0480003356934,64.7600021362305
56.2599983215332,282.399993896484,109.440002441406,200.899993896484,63.1500015258789,88.6100006103516,6.32999992370606,16.326000213623,11.0740003585815,64.7399978637695
56.2799987792969,281.700012207031,109.300003051758,200.800003051758,63.439998626709,88.2600021362305,6.31400012969971,16.318000793457,11.0839996337891,64.620002746582
56.5,281.899993896484,109.76000213623,200.850006103516,63.560001373291,88.129997253418,6.30999994277954,16.2639999389648,11.0780000686646,64.5999984741211
56.5999984741211,281.25,110.040000915527,200.699996948242,63.5699996948242,88.5699996948242,6.30900001525879,16.2959995269775,11.0760002136231,65.0199966430664
56.8400001525879,280.549987792969,110.379997253418,201.100006103516,63.7599983215332,88.9599990844727,6.33400011062622,16.2880001068115,11.0900001525879,65.0999984741211
56.7000007629395,280.100006103516,110.019996643066,201.100006103516,63.7700004577637,88.8600006103516,6.29699993133545,16.2840003967285,11.1000003814697,64.8000030517578
56.6399993896484,282.5,113.480003356934,201.050003051758,63.5800018310547,88.0999984741211,6.28599977493286,16.2240009307861,11.1479997634888,64.9000015258789
55.939998626709,282.350006103516,113.059997558594,200.199996948242,63.4199981689453,87.7900009155274,6.19500017166138,16.1159992218018,11.1599998474121,64.7799987792969
55.4799995422363,283.549987792969,112.199996948242,200.149993896484,62.9900016784668,87.7799987792969,6.22399997711182,16.1520004272461,11.1499996185303,64.4400024414063
55.560001373291,284.5,111.300003051758,200.399993896484,62.7999992370606,87.9000015258789,6.22599983215332,16.1580009460449,11.1540002822876,64.4000015258789
55.5400009155273,285,111.180000305176,200.300003051758,63.0499992370605,87.9700012207031,6.24599981307983,16.1499996185303,11.1499996185303,64.3199996948242
55.7000007629395,284.450012207031,111.180000305176,200.100006103516,62.8199996948242,87.6900024414062,6.27400016784668,16.1100006103516,11.1599998474121,64.379997253418
55.6599998474121,284.149993896484,111.5,200.350006103516,62.6300010681152,87.4800033569336,6.29099988937378,16.1639995574951,11.1499996185303,64.620002746582
55.5999984741211,283.5,111.980003356934,200.199996948242,62.5499992370605,87.4000015258789,6.24599981307983,16.1280002593994,11.1280002593994,65.0400009155274
55.5,283.649993896484,112.279998779297,200.050003051758,62.5999984741211,87.4199981689453,6.20699977874756,16.0839996337891,11.1700000762939,64.9599990844727
55.5400009155273,283.850006103516,112.860000610352,200.899993896484,62.2799987792969,87.4000015258789,6.26999998092651,16.0020008087158,11.1680002212524,66.4599990844727
55.4599990844727,283.649993896484,112.599998474121,200.699996948242,62.1599998474121,87.1800003051758,6.36100006103516,15.996000289917,11.1359996795654,65.5400009155273
55.5400009155273,282.399993896484,112.059997558594,200.449996948242,62.310001373291,87.25,6.36499977111816,15.9779996871948,11.1000003814697,65.4199981689453
55.3800010681152,281.950012207031,111.019996643066,200.800003051758,62.2000007629395,86.8000030517578,6.2979998588562,15.9479999542236,11.0939998626709,65.379997253418
55.7599983215332,281.299987792969,111.220001220703,200.949996948242,62.4900016784668,87.0599975585938,6.34000015258789,15.9399995803833,11.1000003814697,65.5400009155273
55.5800018310547,281.549987792969,111.23999786377,201.050003051758,62.3899993896484,87.3399963378906,6.33900022506714,15.9499998092651,11.0920000076294,65.5400009155273
55.5400009155273,281.799987792969,110.720001220703,201.149993896484,62.3499984741211,87.4100036621094,6.34100008010864,15.9940004348755,11.0600004196167,65.4599990844727
55.560001373291,282.549987792969,110.319999694824,200.800003051758,62.3400001525879,87.5100021362305,6.30499982833862,16.0419998168945,11.0419998168945,65.1800003051758
55.5200004577637,282.899993896484,110.419998168945,201,62.2700004577637,87.3000030517578,6.31099987030029,16.0779991149902,10.9399995803833,65.2600021362305
56.0200004577637,286.25,111.580001831055,203.699996948242,63.1800003051758,88.1100006103516,6.46199989318848,16.2240009307861,11.03600025177,66.4000015258789
56.3800010681152,285,111.26000213623,203.550003051758,63.5,88.2300033569336,6.55299997329712,16.2439994812012,11.0760002136231,66.3399963378906
56.1199989318848,285.600006103516,110.959999084473,203.800003051758,63.3499984741211,88.8000030517578,6.52799987792969,16.3059997558594,11.1040000915527,66.0999984741211
56.0800018310547,285.149993896484,110.73999786377,203.5,63.2099990844727,88.0999984741211,6.52099990844727,16.2999992370605,11.0740003585815,65.7799987792969
55.9199981689453,285.549987792969,110.660003662109,203,62.9000015258789,88.0899963378906,6.51200008392334,16.2679996490479,11.0719995498657,65.8199996948242
56.0400009155273,285.600006103516,109.860000610352,202.949996948242,62.9000015258789,88.0100021362305,6.49900007247925,16.2840003967285,11.1180000305176,66
55.9199981689453,285.399993896484,110.120002746582,202.550003051758,62.8899993896484,87.9000015258789,6.44099998474121,16.2800006866455,11.1059999465942,65.8199996948242
56.060001373291,285.549987792969,110.099998474121,202.949996948242,63.0099983215332,88.2600021362305,6.44099998474121,16.2980003356934,11.1459999084473,66.0199966430664
55.939998626709,285.5,109.73999786377,202.899993896484,63.0699996948242,88.2900009155273,6.3899998664856,16.2800006866455,11.1479997634888,65.9800033569336
55.7200012207031,285.75,109.800003051758,202.300003051758,62.6199989318848,88.2900009155273,6.36299991607666,16.2819995880127,11.1979999542236,66.3600006103516
54.7599983215332,285,109.800003051758,201.699996948242,61.939998626709,88.1100006103516,6.32600021362305,16.3479995727539,11.206000328064,65.6399993896484
54.6800003051758,284.399993896484,110.180000305176,202,61.8300018310547,88.3600006103516,6.3769998550415,16.3600006103516,11.2159996032715,65.5400009155273
54.5400009155273,286.450012207031,110.339996337891,201.949996948242,61.7799987792969,88.4100036621094,6.40700006484985,16.3700008392334,11.2239999771118,65.6399993896484
54.5,286.299987792969,110.940002441406,201.699996948242,61.8699989318848,88.1800003051758,6.40500020980835,16.3959999084473,11.2379999160767,65.6600036621094
54.8800010681152,286.549987792969,111.099998474121,201.699996948242,61.8199996948242,88.129997253418,6.39200019836426,16.3939990997314,11.2299995422363,65.7200012207031
54.8800010681152,286.799987792969,111.120002746582,201.949996948242,61.7799987792969,88.3399963378906,6.40799999237061,16.3600006103516,11.2320003509522,65.5999984741211
54.6599998474121,286.700012207031,110.839996337891,202.899993896484,61.9199981689453,88.3600006103516,6.41099977493286,16.3759994506836,11.210000038147,65.5400009155273
54.6199989318848,286.149993896484,110.519996643066,202.850006103516,62.0900001525879,88.4300003051758,6.40799999237061,16.3980007171631,11.2019996643066,65.5
55.1199989318848,295.350006103516,110.199996948242,203,62.6399993896484,89.3300018310547,6.46299982070923,16.4680004119873,11.1999998092651,66.0800018310547
55,293.5,109.419998168945,202.699996948242,62.4799995422363,89.3600006103516,6.43499994277954,16.4160003662109,11.1840000152588,66.2200012207031
55.0400009155274,290.450012207031,109.180000305176,203.149993896484,62.75,89.8600006103516,6.4210000038147,16.3640003204346,11.1660003662109,66.2799987792969
55.2000007629395,290.700012207031,109.059997558594,203.300003051758,62.9300003051758,90,6.41699981689453,16.3680000305176,11.1599998474121,66.2600021362305
55.1599998474121,291.200012207031,108.580001831055,203,62.7599983215332,89.6999969482422,6.40500020980835,16.4060001373291,11.1780004501343,66.1800003051758
55.0200004577637,291.549987792969,108.779998779297,203.600006103516,62.6399993896484,89.5500030517578,6.43200016021729,16.7119998931885,11.2159996032715,66.2799987792969
