165.320007324219,165.320007324219,165.320007324219,165.320007324219
165.339996337891,165.339996337891,165.339996337891,165.339996337891
165.320007324219,165.320007324219,165.320007324219,165.320007324219
165.339996337891,165.339996337891,165.300003051758,165.320007324219
165.320007324219,165.320007324219,165.320007324219,165.320007324219
165.320007324219,165.320007324219,165.100006103516,165.160003662109
165.160003662109,165.160003662109,165.080001831055,165.119995117188
165.020004272461,165.039993286133,165.020004272461,165.039993286133
164.960006713867,165.080001831055,164.960006713867,165.080001831055
165.080001831055,165.119995117188,165.039993286133,165.039993286133
165.100006103516,165.100006103516,165.080001831055,165.100006103516
165.100006103516,165.100006103516,165,165.020004272461
165,165.080001831055,165,165
165,165.080001831055,165,165.059997558594
165.039993286133,165.100006103516,165.039993286133,165.100006103516
165.100006103516,165.220001220703,165.100006103516,165.220001220703
165.259994506836,165.259994506836,165.160003662109,165.199996948242
165.199996948242,165.199996948242,165.179992675781,165.179992675781
165.199996948242,165.240005493164,165.179992675781,165.199996948242
165.199996948242,165.240005493164,165.160003662109,165.240005493164
165.240005493164,165.279998779297,165.240005493164,165.279998779297
165.199996948242,165.279998779297,165.199996948242,165.240005493164
165.300003051758,165.399993896484,165.279998779297,165.399993896484
165.380004882813,165.380004882813,165.320007324219,165.320007324219
165.339996337891,165.360000610352,165.339996337891,165.360000610352
165.360000610352,165.360000610352,165.339996337891,165.339996337891
165.380004882813,165.380004882813,165.279998779297,165.279998779297
165.279998779297,165.380004882813,165.259994506836,165.259994506836
165.279998779297,165.320007324219,165.279998779297,165.300003051758
165.320007324219,165.360000610352,165.320007324219,165.360000610352
165.360000610352,165.360000610352,165.360000610352,165.360000610352
165.360000610352,165.380004882813,165.300003051758,165.300003051758
165.320007324219,165.360000610352,165.320007324219,165.360000610352
165.380004882813,165.399993896484,165.380004882813,165.380004882813
165.380004882813,165.460006713867,165.339996337891,165.460006713867
165.460006713867,165.520004272461,165.460006713867,165.520004272461
165.559997558594,165.580001831055,165.559997558594,165.559997558594
165.600006103516,165.639999389648,165.5,165.5
165.460006713867,165.460006713867,165.380004882813,165.380004882813
165.380004882813,165.419998168945,165.360000610352,165.360000610352
165.360000610352,165.360000610352,165.259994506836,165.259994506836
165.300003051758,165.360000610352,165.259994506836,165.339996337891
165.279998779297,165.279998779297,165.160003662109,165.160003662109
165.199996948242,165.240005493164,165.160003662109,165.240005493164
165.259994506836,165.320007324219,165.259994506836,165.320007324219
165.300003051758,165.320007324219,165.240005493164,165.240005493164
165.259994506836,165.259994506836,165.240005493164,165.240005493164
165.240005493164,165.279998779297,165.220001220703,165.279998779297
165.279998779297,165.279998779297,165.220001220703,165.220001220703
165.300003051758,165.300003051758,165.240005493164,165.279998779297
165.300003051758,165.320007324219,165.240005493164,165.240005493164
165.240005493164,165.259994506836,165.240005493164,165.259994506836
165.259994506836,165.279998779297,165.199996948242,165.199996948242
165.119995117188,165.139999389648,165.119995117188,165.139999389648
165.220001220703,165.220001220703,165.220001220703,165.220001220703
165.179992675781,165.259994506836,165.179992675781,165.259994506836
165.259994506836,165.279998779297,165.259994506836,165.279998779297
165.320007324219,165.380004882813,165.320007324219,165.380004882813
165.380004882813,165.380004882813,165.380004882813,165.380004882813
165.419998168945,165.479995727539,165.419998168945,165.479995727539
165.5,165.520004272461,165.5,165.520004272461
165.5,165.5,165.5,165.5
165.440002441406,165.460006713867,165.419998168945,165.419998168945
165.380004882813,165.479995727539,165.380004882813,165.479995727539
165.479995727539,165.5,165.440002441406,165.5
165.5,165.5,165.5,165.5
165.520004272461,165.619995117188,165.520004272461,165.619995117188
165.639999389648,165.639999389648,165.619995117188,165.619995117188
165.639999389648,165.639999389648,165.639999389648,165.639999389648
165.720001220703,165.720001220703,165.679992675781,165.679992675781
165.740005493164,165.740005493164,165.740005493164,165.740005493164
165.800003051758,165.820007324219,165.779998779297,165.779998779297
165.779998779297,165.779998779297,165.779998779297,165.779998779297
165.800003051758,165.800003051758,165.779998779297,165.779998779297
165.759994506836,165.759994506836,165.759994506836,165.759994506836
165.860000610352,165.880004882813,165.860000610352,165.860000610352
165.839996337891,165.839996337891,165.800003051758,165.800003051758
165.839996337891,165.860000610352,165.720001220703,165.720001220703
165.759994506836,165.839996337891,165.759994506836,165.820007324219
165.779998779297,165.800003051758,165.779998779297,165.800003051758
165.820007324219,165.820007324219,165.800003051758,165.800003051758
165.839996337891,165.899993896484,165.820007324219,165.899993896484
165.880004882813,165.880004882813,165.839996337891,165.839996337891
165.880004882813,165.880004882813,165.880004882813,165.880004882813
165.839996337891,165.919998168945,165.839996337891,165.919998168945
165.919998168945,165.940002441406,165.919998168945,165.940002441406
165.880004882813,165.880004882813,165.779998779297,165.800003051758
165.960006713867,165.960006713867,165.960006713867,165.960006713867
165.919998168945,165.919998168945,165.839996337891,165.839996337891
165.899993896484,165.919998168945,165.899993896484,165.919998168945
165.940002441406,166.119995117187,165.940002441406,166.080001831055
166.139999389648,166.139999389648,166.139999389648,166.139999389648
166.100006103516,166.100006103516,166.100006103516,166.100006103516
166.020004272461,166.080001831055,166,166.080001831055
166.100006103516,166.100006103516,166.100006103516,166.100006103516
166.119995117187,166.160003662109,166.119995117187,166.160003662109
166.199996948242,166.300003051758,166.179992675781,166.240005493164
166.279998779297,166.300003051758,166.279998779297,166.300003051758
166.259994506836,166.259994506836,166.240005493164,166.240005493164
166.279998779297,166.279998779297,166.179992675781,166.179992675781
166.199996948242,166.199996948242,166.199996948242,166.199996948242
166.199996948242,166.240005493164,166.199996948242,166.240005493164
166.220001220703,166.259994506836,166.220001220703,166.220001220703
166.259994506836,166.320007324219,166.259994506836,166.320007324219
166.360000610352,166.440002441406,166.320007324219,166.360000610352
166.380004882813,166.440002441406,166.380004882813,166.440002441406
166.5,166.5,166.479995727539,166.479995727539
166.460006713867,166.539993286133,166.440002441406,166.479995727539
166.479995727539,166.539993286133,166.460006713867,166.5
166.5,166.580001831055,166.5,166.580001831055
166.559997558594,166.580001831055,166.460006713867,166.460006713867
166.479995727539,166.559997558594,166.479995727539,166.559997558594
166.539993286133,166.539993286133,166.520004272461,166.520004272461
166.460006713867,166.520004272461,166.460006713867,166.460006713867
166.440002441406,166.440002441406,166.419998168945,166.419998168945
166.419998168945,166.419998168945,166.399993896484,166.399993896484
165.360000610352,165.699996948242,165.279998779297,165.699996948242
165.559997558594,165.559997558594,165.419998168945,165.419998168945
165,165.220001220703,165,165.220001220703
165.220001220703,165.559997558594,165.199996948242,165.520004272461
165.619995117188,165.740005493164,165.600006103516,165.740005493164
165.740005493164,165.740005493164,165.639999389648,165.639999389648
165.619995117188,165.679992675781,165.539993286133,165.539993286133
165.520004272461,165.580001831055,165.520004272461,165.520004272461
165.559997558594,165.660003662109,165.559997558594,165.660003662109
165.619995117188,165.660003662109,165.619995117188,165.660003662109
165.679992675781,165.759994506836,165.5,165.759994506836
165.779998779297,165.820007324219,165.759994506836,165.820007324219
165.720001220703,165.720001220703,165.660003662109,165.699996948242
165.720001220703,165.759994506836,165.479995727539,165.479995727539
165.5,165.539993286133,165.139999389648,165.179992675781
165.279998779297,165.639999389648,165.240005493164,165.639999389648
165.660003662109,165.820007324219,165.639999389648,165.800003051758
165.720001220703,165.720001220703,165.559997558594,165.559997558594
165.520004272461,165.779998779297,165.520004272461,165.779998779297
165.740005493164,165.759994506836,165.619995117188,165.619995117188
165.600006103516,165.860000610352,165.520004272461,165.800003051758
165.759994506836,165.800003051758,165.580001831055,165.699996948242
165.679992675781,165.740005493164,165.520004272461,165.679992675781
165.699996948242,165.759994506836,165.660003662109,165.720001220703
165.740005493164,165.800003051758,165.460006713867,165.720001220703
165.779998779297,166.399993896484,165.779998779297,166.279998779297
166.220001220703,166.220001220703,165.820007324219,165.820007324219
165.860000610352,165.960006713867,165.860000610352,165.919998168945
165.979995727539,166.039993286133,165.880004882813,165.940002441406
165.919998168945,165.919998168945,165.839996337891,165.839996337891
165.860000610352,166.160003662109,165.860000610352,166.059997558594
166.039993286133,166.139999389648,166,166.139999389648
166.160003662109,166.199996948242,165.940002441406,166
166,166.020004272461,165.619995117188,165.619995117188
165.660003662109,165.720001220703,165.660003662109,165.679992675781
165.619995117188,165.619995117188,165.419998168945,165.5
165.559997558594,165.619995117188,165.520004272461,165.619995117188
165.539993286133,165.600006103516,165.399993896484,165.520004272461
165.539993286133,165.740005493164,165.5,165.679992675781
165.679992675781,165.679992675781,165.639999389648,165.639999389648
165.619995117188,165.800003051758,165.539993286133,165.619995117188
165.860000610352,165.860000610352,165.860000610352,165.860000610352
165.800003051758,165.820007324219,165.740005493164,165.820007324219
165.800003051758,165.800003051758,165.800003051758,165.800003051758
165.779998779297,165.820007324219,165.779998779297,165.820007324219
165.940002441406,165.940002441406,165.880004882813,165.899993896484
165.899993896484,165.979995727539,165.899993896484,165.979995727539
165.979995727539,166.020004272461,165.979995727539,166
165.979995727539,166.039993286133,165.979995727539,166.039993286133
166.080001831055,166.240005493164,166.080001831055,166.240005493164
166.199996948242,166.339996337891,166.119995117187,166.320007324219
166.300003051758,166.300003051758,166.139999389648,166.160003662109
166.039993286133,166.039993286133,166.020004272461,166.020004272461
166.039993286133,166.080001831055,165.979995727539,166
166.020004272461,166.059997558594,166.020004272461,166.059997558594
