6,22,18,33,7,15,2,4,2,10
6,22,18,33,7,15,2,4,2,10
6,22,18,33,7,15,2,4,2,10
6,22,18,33,8,15,2,4,2,10
6,22,18,33,7,15,2,4,2,10
6,23,18,33,8,15,2,4,2,10
6,22,18,33,7,15,2,4,2,10
6,22,18,33,7,15,2,4,2,10
6,22,18,33,7,15,2,4,2,10
6,22,18,32,7,15,2,4,2,10
6,22,18,32,7,14,2,4,2,10
6,22,18,32,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,14,2,4,2,10
6,22,18,32,7,14,2,4,2,10
6,22,18,32,7,14,2,4,2,9
6,22,18,32,7,14,2,4,2,9
6,22,18,31,7,14,2,4,2,10
6,22,18,31,7,14,2,4,2,10
6,22,18,31,7,14,2,4,2,10
6,22,18,31,7,14,2,4,2,10
6,22,18,32,7,14,2,4,2,10
6,22,18,32,7,14,2,4,2,10
6,22,18,32,7,14,2,4,2,10
6,22,18,32,7,14,2,4,2,10
6,22,18,32,7,15,2,4,2,10
6,22,18,32,7,15,2,4,2,10
6,22,18,32,7,15,2,4,2,10
6,22,18,31,7,14,2,4,2,10
6,21,18,31,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,22,18,31,7,15,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,14,2,4,2,9
6,21,18,31,7,15,2,4,2,9
6,21,18,31,7,15,2,4,2,9
6,21,18,31,7,15,2,4,2,9
6,21,18,31,7,15,2,4,2,9
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,29,7,14,2,4,2,9
6,21,18,29,7,14,2,4,2,9
6,21,18,29,7,14,2,4,2,9
6,22,18,30,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,30,7,14,2,4,2,9
6,21,18,30,7,15,2,4,2,9
6,21,18,30,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,10
6,21,18,30,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,21,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,31,7,15,2,4,2,10
6,22,18,32,8,15,2,4,2,10
6,22,18,32,8,15,2,4,2,10
6,22,18,32,8,15,2,4,2,10
6,23,18,32,8,15,2,4,2,10
6,23,18,32,8,15,2,4,2,10
6,23,18,32,8,15,2,4,2,10
6,23,18,32,8,15,2,4,2,10
6,23,18,32,8,15,2,4,2,10
6,23,18,32,8,15,2,4,2,10
6,23,19,31,8,15,2,4,2,10
6,23,19,32,8,15,2,4,2,10
6,24,18,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,25,19,32,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,24,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,15,2,4,2,10
6,25,19,32,8,16,2,4,2,10
6,25,19,33,8,15,2,4,2,10
6,25,19,33,8,15,2,4,2,10
6,25,19,33,8,15,2,4,2,10
6,25,19,33,8,16,2,4,2,10
6,25,19,33,8,16,2,4,2,10
6,25,19,33,8,16,2,4,2,10
6,25,19,33,8,16,2,4,2,10
6,25,19,32,8,16,2,4,2,10
6,24,19,33,8,16,2,4,2,10
6,25,19,33,8,15,2,4,2,10
6,24,19,33,8,15,2,4,2,10
6,24,19,33,8,16,2,4,2,10
6,24,19,33,8,16,2,4,2,10
6,24,19,33,8,16,2,4,2,10
6,24,19,33,8,15,2,4,2,10
6,24,19,33,8,15,2,4,2,10
6,24,19,33,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,25,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,25,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,10
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,16,2,4,2,11
6,24,19,33,8,15,2,4,2,11
6,24,19,33,8,15,2,4,2,10
6,24,19,33,8,15,2,4,2,10
6,24,19,33,8,15,2,4,2,10
6,24,19,34,8,15,2,4,2,11
6,24,19,34,8,15,2,4,2,10
6,24,19,34,8,15,2,4,2,10
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,10
6,24,19,34,7,15,2,4,2,10
6,24,19,33,7,15,2,4,2,10
6,24,19,34,7,15,2,4,2,10
6,24,19,34,7,15,2,4,2,10
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,10
6,24,19,34,7,15,2,4,2,10
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,11
6,24,19,34,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,10
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,15,2,4,2,11
6,24,19,33,7,16,2,4,2,11
6,23,18,33,7,16,2,4,2,11
6,23,18,33,7,16,2,4,2,11
6,23,18,33,7,15,2,4,2,10
6,23,19,33,7,16,2,4,2,10
6,23,19,33,7,16,2,4,2,11
6,23,19,33,7,16,2,4,2,11
6,23,18,33,7,16,2,4,2,11
6,23,18,33,7,16,2,4,2,11
6,24,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,26,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,17,2,4,2,11
6,25,18,32,7,17,2,4,2,11
6,25,18,32,7,17,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,17,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,17,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,19,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,24,18,32,7,16,2,4,2,11
6,24,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,19,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,32,7,16,2,4,2,11
6,25,18,31,7,16,2,4,2,11
6,25,18,31,7,16,2,4,2,11
6,25,18,31,7,16,2,4,2,11
6,25,18,31,7,15,2,4,2,10
6,25,18,31,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,18,32,7,15,2,4,2,10
6,25,19,32,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,8,15,2,4,2,11
6,25,19,31,8,15,2,4,2,11
6,25,19,31,8,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,18,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,25,19,31,7,15,2,4,0,11
6,25,20,31,7,15,2,4,2,11
6,25,20,31,7,15,2,4,2,11
6,25,20,31,8,15,2,4,2,11
6,25,20,31,8,15,2,4,2,11
6,25,20,31,7,16,2,4,2,11
6,25,19,31,7,16,2,4,2,11
6,24,19,31,7,15,2,4,2,11
6,25,19,31,7,16,2,4,2,11
6,25,20,31,8,16,2,4,2,11
6,25,19,31,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,25,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,32,8,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,32,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,11
6,23,19,30,7,15,2,4,2,10
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,30,7,16,2,4,2,11
6,23,19,30,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,10
6,23,19,30,7,16,2,4,2,10
6,23,19,30,7,16,2,4,2,10
6,23,19,30,7,16,2,4,2,10
6,23,18,30,7,15,2,4,2,10
6,23,19,30,7,16,2,4,2,11
6,23,19,30,7,16,2,4,2,11
6,23,19,30,7,16,2,4,2,11
6,23,19,30,7,16,2,4,2,10
6,23,19,30,7,16,2,4,2,10
6,22,19,30,7,16,2,4,2,10
6,22,19,30,7,16,2,4,2,10
6,22,19,30,7,16,2,4,2,10
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,23,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,4,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,32,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,32,7,16,2,3,2,11
6,24,19,32,7,16,2,3,2,11
6,24,19,32,7,16,2,3,2,11
6,24,19,32,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,24,19,31,7,16,2,3,2,11
6,25,19,31,7,16,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,19,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,19,31,7,17,2,3,2,11
6,26,19,31,7,17,2,3,2,11
6,26,19,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,19,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,26,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
6,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,25,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,19,31,7,16,2,3,2,11
7,26,19,31,7,16,2,3,2,11
7,27,19,31,7,16,2,3,2,11
7,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,17,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,17,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,27,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,27,19,31,7,17,2,3,2,11
8,26,19,31,7,17,2,3,2,11
8,26,19,31,7,17,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,19,31,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,16,2,3,2,11
8,26,20,32,7,17,2,3,2,11
8,26,20,32,7,17,2,3,2,11
8,26,20,32,7,17,2,3,2,12
8,26,20,32,7,17,2,3,2,12
8,26,20,31,7,17,2,3,2,11
8,26,20,31,7,17,2,3,2,11
8,26,20,32,7,17,2,3,2,11
8,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,11
8,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,11
7,26,20,31,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,12
7,26,20,32,7,17,2,3,2,11
7,26,20,32,7,17,2,3,2,12
7,27,20,32,7,17,2,3,2,12
7,27,20,32,7,17,2,3,2,12
7,27,20,32,7,17,2,3,2,12
7,27,20,32,7,17,2,3,2,12
7,27,20,32,7,17,2,3,2,12
