3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
2,8,7,12,3,5,1,2,1,3
2,8,7,12,3,5,1,2,1,3
2,8,7,12,3,5,1,2,1,3
2,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,4
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,7,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,3
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,13,3,5,1,2,1,4
3,8,7,13,3,5,1,2,1,4
3,8,7,13,3,5,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,5,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,3,6,1,2,1,4
3,8,7,12,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,8,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,10,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,10,7,13,4,6,1,2,1,4
3,10,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,9,7,13,4,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,4,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,4,6,1,2,1,4
3,9,8,13,4,6,1,2,1,4
3,9,8,13,4,6,1,2,1,4
3,9,8,13,4,6,1,2,1,4
3,8,8,13,4,6,1,2,1,4
3,9,8,13,4,6,1,2,1,4
3,8,7,13,4,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,8,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,8,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,8,13,3,6,1,2,1,4
3,9,7,13,3,6,1,2,1,4
