Datetime,Open,High,Low,Close,Volume
2023-10-17 16:17:00+02:00,97.4700012207031,97.4700012207031,97.4700012207031,97.4700012207031,73
2023-10-17 16:18:00+02:00,97.4899978637695,97.5100021362305,97.4899978637695,97.5100021362305,78
2023-10-17 16:19:00+02:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,106
2023-10-17 16:20:00+02:00,97.4899978637695,97.5,97.4899978637695,97.5,169
2023-10-17 16:21:00+02:00,97.4499969482422,97.4499969482422,97.4400024414062,97.4400024414062,269
2023-10-17 16:22:00+02:00,97.4599990844727,97.4599990844727,97.4599990844727,97.4599990844727,47
2023-10-17 16:23:00+02:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,142
2023-10-17 16:24:00+02:00,97.4700012207031,97.4700012207031,97.4499969482422,97.4599990844727,120
2023-10-17 16:25:00+02:00,97.4899978637695,97.5199966430664,97.4899978637695,97.5199966430664,111
2023-10-17 16:26:00+02:00,97.5699996948242,97.7200012207031,97.5699996948242,97.6999969482422,2661
2023-10-17 16:27:00+02:00,97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,271
2023-10-17 16:28:00+02:00,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758,3
2023-10-17 16:29:00+02:00,97.6600036621094,97.6800003051758,97.6600036621094,97.6699981689453,609
2023-10-17 16:30:00+02:00,97.6600036621094,97.6600036621094,97.6399993896484,97.6600036621094,290
2023-10-17 16:31:00+02:00,97.6500015258789,97.6600036621094,97.6399993896484,97.6600036621094,141
2023-10-17 16:32:00+02:00,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,62
2023-10-17 16:33:00+02:00,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094,53
2023-10-17 16:34:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,136
2023-10-17 16:35:00+02:00,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,120
2023-10-17 16:36:00+02:00,97.6699981689453,97.6999969482422,97.6500015258789,97.6800003051758,519
2023-10-17 16:37:00+02:00,97.6500015258789,97.7200012207031,97.6500015258789,97.6999969482422,1886
2023-10-17 16:38:00+02:00,97.7099990844727,97.7099990844727,97.6900024414062,97.6900024414062,56
2023-10-17 16:39:00+02:00,97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484,385
2023-10-17 16:40:00+02:00,97.620002746582,97.620002746582,97.5899963378906,97.5899963378906,253
2023-10-17 16:41:00+02:00,97.5500030517578,97.5500030517578,97.5299987792969,97.5500030517578,246
2023-10-17 16:42:00+02:00,97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938,70
2023-10-17 16:43:00+02:00,97.5400009155274,97.5400009155274,97.4899978637695,97.5,460
2023-10-17 16:44:00+02:00,97.5800018310547,97.5999984741211,97.5,97.5100021362305,2410
2023-10-17 16:45:00+02:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,51
2023-10-17 16:46:00+02:00,97.4800033569336,97.5100021362305,97.4800033569336,97.5100021362305,140
2023-10-17 16:47:00+02:00,97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695,6
2023-10-17 16:48:00+02:00,97.4700012207031,97.4899978637695,97.4700012207031,97.4899978637695,171
2023-10-17 16:49:00+02:00,97.4899978637695,97.5,97.4800033569336,97.5,125
2023-10-17 16:50:00+02:00,97.5100021362305,97.5100021362305,97.5100021362305,97.5100021362305,114
2023-10-17 16:51:00+02:00,97.5400009155274,97.5400009155274,97.5299987792969,97.5400009155274,136
2023-10-17 16:52:00+02:00,97.5,97.5,97.4899978637695,97.4899978637695,87
2023-10-17 16:53:00+02:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,232
2023-10-17 16:54:00+02:00,97.4700012207031,97.4800033569336,97.4599990844727,97.4800033569336,467
2023-10-17 16:55:00+02:00,97.4300003051758,97.4800033569336,97.4300003051758,97.4800033569336,796
2023-10-17 16:56:00+02:00,97.4899978637695,97.4899978637695,97.4899978637695,97.4899978637695,80
2023-10-17 16:57:00+02:00,97.5100021362305,97.5100021362305,97.4899978637695,97.5,512
2023-10-17 17:06:00+02:00,97.5299987792969,97.5699996948242,97.5299987792969,97.5299987792969,396
2023-10-17 17:07:00+02:00,97.5199966430664,97.5299987792969,97.5199966430664,97.5299987792969,64
2023-10-17 17:08:00+02:00,97.4700012207031,97.5299987792969,97.4700012207031,97.5299987792969,360
2023-10-17 17:09:00+02:00,97.5699996948242,97.5999984741211,97.5699996948242,97.5999984741211,114
2023-10-17 17:10:00+02:00,97.6100006103516,97.629997253418,97.6100006103516,97.629997253418,65
2023-10-17 17:11:00+02:00,97.5899963378906,97.620002746582,97.5899963378906,97.620002746582,128
2023-10-17 17:12:00+02:00,97.6500015258789,97.6600036621094,97.6100006103516,97.629997253418,583
2023-10-17 17:13:00+02:00,97.6100006103516,97.629997253418,97.6100006103516,97.620002746582,285
2023-10-17 17:14:00+02:00,97.620002746582,97.6699981689453,97.620002746582,97.6699981689453,118
2023-10-17 17:15:00+02:00,97.6999969482422,97.6999969482422,97.6699981689453,97.6699981689453,675
2023-10-17 17:16:00+02:00,97.6699981689453,97.6900024414062,97.6699981689453,97.6800003051758,98
2023-10-17 17:17:00+02:00,97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758,112
2023-10-17 17:18:00+02:00,97.6999969482422,97.6999969482422,97.6800003051758,97.6999969482422,1192
2023-10-17 17:19:00+02:00,97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336,80
2023-10-17 17:20:00+02:00,97.7399978637695,97.7699966430664,97.7200012207031,97.7200012207031,395
2023-10-17 17:21:00+02:00,97.6999969482422,97.6999969482422,97.6900024414062,97.6999969482422,185
2023-10-17 17:22:00+02:00,97.7099990844727,97.7099990844727,97.7099990844727,97.7099990844727,38
2023-10-17 17:23:00+02:00,97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031,94
2023-10-17 17:24:00+02:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,35
2023-10-17 17:25:00+02:00,97.6600036621094,97.6600036621094,97.6399993896484,97.6399993896484,272
2023-10-17 17:26:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,386
2023-10-17 17:27:00+02:00,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453,61
2023-10-17 17:28:00+02:00,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453,156
2023-10-17 17:29:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,23
2023-10-18 09:00:00+02:00,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484,178
2023-10-18 09:01:00+02:00,97.620002746582,97.629997253418,97.620002746582,97.629997253418,492
2023-10-18 09:02:00+02:00,97.629997253418,97.6399993896484,97.620002746582,97.629997253418,3171
2023-10-18 09:03:00+02:00,97.6500015258789,97.6500015258789,97.629997253418,97.629997253418,117
2023-10-18 09:04:00+02:00,97.6500015258789,97.6600036621094,97.6500015258789,97.6500015258789,320
2023-10-18 09:05:00+02:00,97.6399993896484,97.6699981689453,97.6399993896484,97.6699981689453,162
2023-10-18 09:06:00+02:00,97.6699981689453,97.6699981689453,97.6100006103516,97.6500015258789,782
2023-10-18 09:07:00+02:00,97.6399993896484,97.6600036621094,97.6399993896484,97.6600036621094,82
2023-10-18 09:08:00+02:00,97.6399993896484,97.6399993896484,97.6399993896484,97.6399993896484,3
2023-10-18 09:09:00+02:00,97.6600036621094,97.7200012207031,97.6600036621094,97.7099990844727,352
2023-10-18 09:10:00+02:00,97.7300033569336,97.7399978637695,97.6900024414062,97.6900024414062,735
2023-10-18 09:11:00+02:00,97.6900024414062,97.6999969482422,97.6600036621094,97.6699981689453,336
2023-10-18 09:12:00+02:00,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,48
2023-10-18 09:13:00+02:00,97.629997253418,97.6399993896484,97.5999984741211,97.620002746582,791
2023-10-18 09:14:00+02:00,97.6500015258789,97.7099990844727,97.629997253418,97.7099990844727,639
2023-10-18 09:15:00+02:00,97.7300033569336,97.7300033569336,97.7200012207031,97.7200012207031,195
2023-10-18 09:17:00+02:00,97.7300033569336,97.7600021362305,97.7300033569336,97.75,1018
2023-10-18 09:18:00+02:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,187
2023-10-18 09:19:00+02:00,97.7799987792969,97.7900009155274,97.7600021362305,97.7900009155274,266
2023-10-18 09:20:00+02:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,38
2023-10-18 09:21:00+02:00,97.8099975585938,97.8099975585938,97.8099975585938,97.8099975585938,231
2023-10-18 09:22:00+02:00,97.7399978637695,97.7600021362305,97.7399978637695,97.75,184
2023-10-18 09:23:00+02:00,97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664,147
2023-10-18 09:24:00+02:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,1066
2023-10-18 09:25:00+02:00,97.7799987792969,97.7799987792969,97.7799987792969,97.7799987792969,56
2023-10-18 09:27:00+02:00,97.75,97.75,97.75,97.75,87
2023-10-18 09:28:00+02:00,97.7099990844727,97.7300033569336,97.7099990844727,97.7300033569336,181
2023-10-18 09:29:00+02:00,97.7099990844727,97.7300033569336,97.6999969482422,97.7300033569336,290
2023-10-18 09:30:00+02:00,97.75,97.75,97.75,97.75,60
2023-10-18 09:31:00+02:00,97.7099990844727,97.7200012207031,97.6999969482422,97.7200012207031,196
2023-10-18 09:32:00+02:00,97.7099990844727,97.7200012207031,97.7099990844727,97.7200012207031,68
2023-10-18 09:33:00+02:00,97.75,97.7699966430664,97.75,97.7699966430664,175
2023-10-18 09:34:00+02:00,97.7699966430664,97.7900009155274,97.7099990844727,97.7099990844727,786
2023-10-18 09:35:00+02:00,97.7300033569336,97.7600021362305,97.4599990844727,97.7600021362305,1288
2023-10-18 09:36:00+02:00,97.75,97.8499984741211,97.7399978637695,97.8300018310547,4022
2023-10-18 09:37:00+02:00,97.8199996948242,97.8199996948242,97.8000030517578,97.8099975585938,531
2023-10-18 09:38:00+02:00,97.7799987792969,97.8099975585938,97.7799987792969,97.8099975585938,193
2023-10-18 09:39:00+02:00,97.75,97.7699966430664,97.7399978637695,97.75,1330
2023-10-18 09:40:00+02:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,41
2023-10-18 09:41:00+02:00,97.7200012207031,97.75,97.7200012207031,97.75,425
2023-10-18 09:42:00+02:00,97.7399978637695,97.7399978637695,97.7300033569336,97.7300033569336,336
2023-10-18 09:43:00+02:00,97.7300033569336,97.7799987792969,97.7300033569336,97.7799987792969,493
2023-10-18 09:44:00+02:00,97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031,137
2023-10-18 09:46:00+02:00,97.7600021362305,97.7600021362305,97.7399978637695,97.75,214
2023-10-18 09:47:00+02:00,97.7300033569336,97.7799987792969,97.7300033569336,97.7699966430664,390
2023-10-18 09:48:00+02:00,97.8099975585938,97.8300018310547,97.8099975585938,97.8300018310547,131
2023-10-18 09:49:00+02:00,97.8499984741211,97.8499984741211,97.8199996948242,97.8300018310547,227
2023-10-18 09:50:00+02:00,97.8099975585938,97.8099975585938,97.75,97.75,876
2023-10-18 09:51:00+02:00,97.7200012207031,97.7200012207031,97.6900024414062,97.6900024414062,89
2023-10-18 09:52:00+02:00,97.7200012207031,97.7399978637695,97.7200012207031,97.7200012207031,1202
2023-10-18 09:54:00+02:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,38
2023-10-18 09:55:00+02:00,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,97
2023-10-18 09:56:00+02:00,97.6399993896484,97.6399993896484,97.6100006103516,97.629997253418,1367
2023-10-18 09:59:00+02:00,97.6399993896484,97.6800003051758,97.6399993896484,97.6800003051758,579
2023-10-18 10:00:00+02:00,97.6800003051758,97.6900024414062,97.6800003051758,97.6800003051758,341
2023-10-18 10:02:00+02:00,97.6699981689453,97.6999969482422,97.629997253418,97.629997253418,1583
2023-10-18 10:03:00+02:00,97.629997253418,97.6500015258789,97.629997253418,97.6399993896484,501
2023-10-18 10:04:00+02:00,97.5800018310547,97.5999984741211,97.5800018310547,97.5999984741211,178
2023-10-18 10:05:00+02:00,97.6999969482422,97.6999969482422,97.6600036621094,97.6800003051758,299
2023-10-18 10:06:00+02:00,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,43
2023-10-18 10:07:00+02:00,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453,135
2023-10-18 10:09:00+02:00,97.6600036621094,97.7099990844727,97.6500015258789,97.6500015258789,901
2023-10-18 10:10:00+02:00,97.6399993896484,97.6699981689453,97.629997253418,97.629997253418,376
2023-10-18 10:11:00+02:00,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516,83
2023-10-18 10:12:00+02:00,97.620002746582,97.629997253418,97.620002746582,97.629997253418,330
2023-10-18 10:13:00+02:00,97.5899963378906,97.620002746582,97.5800018310547,97.6100006103516,2163
2023-10-18 10:14:00+02:00,97.6100006103516,97.6399993896484,97.5999984741211,97.6100006103516,667
2023-10-18 10:15:00+02:00,97.6399993896484,97.6800003051758,97.6399993896484,97.6600036621094,1260
2023-10-18 10:16:00+02:00,97.6500015258789,97.6900024414062,97.6500015258789,97.6900024414062,405
2023-10-18 10:17:00+02:00,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422,232
2023-10-18 10:18:00+02:00,97.6999969482422,97.7200012207031,97.6999969482422,97.7200012207031,126
2023-10-18 10:19:00+02:00,97.7200012207031,97.7200012207031,97.7200012207031,97.7200012207031,37
2023-10-18 10:20:00+02:00,97.7200012207031,97.7200012207031,97.6600036621094,97.6699981689453,408
2023-10-18 10:21:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,84
2023-10-18 10:22:00+02:00,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758,95
2023-10-18 10:23:00+02:00,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422,860
2023-10-18 10:24:00+02:00,97.6699981689453,97.6800003051758,97.6500015258789,97.6500015258789,191
2023-10-18 10:25:00+02:00,97.6699981689453,97.6900024414062,97.6699981689453,97.6900024414062,452
2023-10-18 10:26:00+02:00,97.7099990844727,97.7099990844727,97.629997253418,97.629997253418,625
2023-10-18 10:27:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,37
2023-10-18 10:28:00+02:00,97.6500015258789,97.6600036621094,97.6500015258789,97.6600036621094,558
2023-10-18 10:29:00+02:00,97.6800003051758,97.6800003051758,97.6600036621094,97.6600036621094,98
2023-10-18 10:30:00+02:00,97.6399993896484,97.6500015258789,97.6399993896484,97.6500015258789,96
2023-10-18 10:31:00+02:00,97.6600036621094,97.6999969482422,97.6600036621094,97.6999969482422,659
2023-10-18 10:33:00+02:00,97.6699981689453,97.7099990844727,97.6699981689453,97.7099990844727,236
2023-10-18 10:34:00+02:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,43
2023-10-18 10:35:00+02:00,97.6999969482422,97.7099990844727,97.6999969482422,97.6999969482422,116
2023-10-18 10:36:00+02:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,136
2023-10-18 10:37:00+02:00,97.7099990844727,97.8600006103516,97.7099990844727,97.8399963378906,811
2023-10-18 10:38:00+02:00,97.8300018310547,97.870002746582,97.8000030517578,97.8600006103516,811
2023-10-18 10:39:00+02:00,97.8399963378906,97.870002746582,97.8399963378906,97.870002746582,144
2023-10-18 10:40:00+02:00,97.870002746582,97.9599990844727,97.870002746582,97.9300003051758,5773
2023-10-18 10:41:00+02:00,97.9599990844727,97.9599990844727,97.9400024414062,97.9499969482422,226
2023-10-18 10:42:00+02:00,97.9300003051758,97.9800033569336,97.9000015258789,97.9599990844727,2009
2023-10-18 10:43:00+02:00,98.0299987792969,98.0400009155273,98.0199966430664,98.0400009155273,694
2023-10-18 10:44:00+02:00,98.0599975585938,98.0999984741211,98.0599975585938,98.0999984741211,384
2023-10-18 10:45:00+02:00,98.1699981689453,98.1800003051758,98.129997253418,98.129997253418,496
2023-10-18 10:46:00+02:00,98.129997253418,98.1900024414062,98.129997253418,98.1699981689453,390
2023-10-18 10:47:00+02:00,98.1800003051758,98.1999969482422,98.1399993896484,98.1699981689453,483
2023-10-18 10:48:00+02:00,98.0899963378906,98.2099990844727,98.0899963378906,98.2099990844727,647
2023-10-18 10:49:00+02:00,98.1800003051758,98.1800003051758,98.1399993896484,98.1399993896484,422
2023-10-18 10:50:00+02:00,98.1200027465821,98.129997253418,98.0199966430664,98.0199966430664,391
2023-10-18 10:51:00+02:00,98.0299987792969,98.0400009155273,98,98,577
2023-10-18 10:52:00+02:00,98.0100021362305,98.0100021362305,97.9100036621094,97.9100036621094,1246
2023-10-18 10:53:00+02:00,97.9300003051758,98.0800018310547,97.9300003051758,98.0800018310547,2515
2023-10-18 10:54:00+02:00,98.0599975585938,98.0800018310547,97.9499969482422,97.9499969482422,1602
2023-10-18 10:55:00+02:00,97.9700012207031,98.0299987792969,97.9700012207031,98.0299987792969,132
2023-10-18 10:56:00+02:00,98.0500030517578,98.0500030517578,97.9300003051758,97.9300003051758,394
2023-10-18 10:57:00+02:00,97.9199981689453,97.9199981689453,97.8899993896484,97.9100036621094,421
2023-10-18 10:58:00+02:00,97.9599990844727,97.9599990844727,97.9599990844727,97.9599990844727,248
2023-10-18 10:59:00+02:00,97.9100036621094,97.9199981689453,97.8499984741211,97.8499984741211,531
2023-10-18 11:00:00+02:00,97.8099975585938,97.8099975585938,97.7600021362305,97.7600021362305,186
2023-10-18 11:01:00+02:00,97.7900009155274,97.7900009155274,97.7399978637695,97.7399978637695,419
2023-10-18 11:02:00+02:00,97.7200012207031,97.7600021362305,97.7200012207031,97.7600021362305,406
2023-10-18 11:03:00+02:00,97.75,97.7799987792969,97.75,97.7799987792969,446
2023-10-18 11:04:00+02:00,97.75,97.75,97.75,97.75,115
2023-10-18 11:05:00+02:00,97.7900009155274,97.8300018310547,97.7799987792969,97.8300018310547,489
2023-10-18 11:06:00+02:00,97.9000015258789,97.9000015258789,97.8199996948242,97.8199996948242,1271
2023-10-18 11:07:00+02:00,97.8099975585938,97.8199996948242,97.7900009155274,97.8199996948242,446
2023-10-18 11:08:00+02:00,97.8000030517578,97.8199996948242,97.7900009155274,97.8099975585938,839
2023-10-18 11:09:00+02:00,97.8000030517578,97.8399963378906,97.7900009155274,97.8300018310547,444
2023-10-18 11:10:00+02:00,97.8600006103516,97.870002746582,97.8399963378906,97.8600006103516,345
2023-10-18 11:11:00+02:00,97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211,232
2023-10-18 11:12:00+02:00,97.8499984741211,97.870002746582,97.8399963378906,97.8399963378906,251
2023-10-18 11:13:00+02:00,97.870002746582,97.9300003051758,97.870002746582,97.9199981689453,297
2023-10-18 11:14:00+02:00,97.9700012207031,98.0699996948242,97.9700012207031,98.0199966430664,1118
2023-10-18 11:15:00+02:00,98.0100021362305,98.1200027465821,98.0100021362305,98.1100006103516,225
2023-10-18 11:16:00+02:00,98.1399993896484,98.1600036621094,98.129997253418,98.1500015258789,747
2023-10-18 11:17:00+02:00,98.2099990844727,98.2099990844727,98.1100006103516,98.1100006103516,694
2023-10-18 11:18:00+02:00,98.1600036621094,98.2399978637695,98.1600036621094,98.2300033569336,625
2023-10-18 11:19:00+02:00,98.2399978637695,98.2399978637695,98.1600036621094,98.1900024414062,643
2023-10-18 11:20:00+02:00,98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336,175
2023-10-18 11:21:00+02:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,136
2023-10-18 11:23:00+02:00,98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727,84
2023-10-18 11:24:00+02:00,98.2099990844727,98.2300033569336,98.1999969482422,98.2300033569336,330
2023-10-18 11:25:00+02:00,98.1999969482422,98.2200012207031,98.1999969482422,98.2200012207031,78
2023-10-18 11:26:00+02:00,98.1999969482422,98.2200012207031,98.1900024414062,98.2200012207031,584
2023-10-18 11:27:00+02:00,98.2600021362305,98.2600021362305,98.2600021362305,98.2600021362305,125
2023-10-18 11:28:00+02:00,98.2600021362305,98.2600021362305,98.2300033569336,98.2300033569336,473
2023-10-18 11:29:00+02:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,76
2023-10-18 11:30:00+02:00,98.1800003051758,98.1800003051758,98.1800003051758,98.1800003051758,39
2023-10-18 11:31:00+02:00,98.1699981689453,98.2699966430664,98.1699981689453,98.2699966430664,1590
2023-10-18 11:32:00+02:00,98.25,98.2799987792969,98.25,98.2799987792969,210
2023-10-18 11:33:00+02:00,98.2099990844727,98.2300033569336,98.2099990844727,98.2300033569336,238
2023-10-18 11:34:00+02:00,98.2600021362305,98.2600021362305,98.25,98.25,259
