0.0002451829957575654,5.670957727177592e-06,7.866894862940208e-10,5.27398894262288e-08,0.19324224155265,2.8034379309114022e-06,0.00883508312426508,9.594994554616411e-05,1.5037354855878478e-12
0.006343858090837758,8.15834712331791e-08,1.8815030123713336e-14,3.081460729312437e-10,0.1912554818249954,5.084480689519324e-06,0.017585286795135668,0.00023768956138874028,0.24543871267049255
0.4970183597967889,4.6005628476179594e-11,1.961434676497872e-07,3.9132808386601584e-11,0.8441233979733285,4.759284935994791e-06,0.027284386030596647,0.006714620776519827,0.9810434725070232
0.5415174329395092,1.444448922047582e-10,2.9762258070724527e-05,1.115957923729846e-08,0.3925773079668985,8.73657052072098e-06,0.1663381163438618,0.13483084744348992,0.5272032863946166
0.18044047761754536,8.790433928698617e-10,0.0005501329570063515,4.0362735651340924e-06,0.5859295206987909,5.353723956934728e-06,0.29842741161366587,0.5118278215410823,0.23162418955297145
0.05298100647376943,2.2492641745546847e-06,0.004153353655167644,0.0001417413953203336,0.9936557153318223,6.560714557417967e-05,0.8361057854066684,0.7549117507199243,0.0763718879783485
0.01347546296374519,8.113622206891605e-05,0.014530443032593536,0.001715893676668663,0.6336548917950262,0.0008381762185969826,0.5091351211801831,0.21855484170164147,0.017108381148554033
0.0024402554684701742,0.0008287314915554143,0.0337768007898604,0.012590941162019996,0.7331486771117022,0.018752046177821984,0.3298698842797442,0.050736053525830445,0.0024687327417584693
0.00023359916165129833,0.004132455518134813,0.07833883962016766,0.051156013676237025,0.43756747874634894,0.292858646325683,0.35520707041045063,0.00646776861774168,0.00020347033782104038
5.740996640373327e-06,0.014282329015256976,0.16508686857245908,0.27185508906447725,0.28446574199154057,0.8007385554778264,0.24009721188769811,0.00017946867427505602,3.6250621949219154e-06
3.0224441559498554e-09,0.0379328365502813,0.27732693441296863,0.9626329489127096,0.2707462376166449,0.11151424762328267,0.22757034961598915,1.6278596510193326e-07,4.0828976742472697e-10
6.516586666396271e-12,0.08490114751112314,0.31064454585936774,0.12430032221594468,0.2827822271234022,0.020424218964504876,0.1014206899804337,8.141796788695254e-09,0.00204853082551602
8.64712792448294e-09,0.152401801520933,0.10300630063593165,0.0012305477916295777,0.07102420140893576,0.0012307798367626002,0.03146451410322534,2.0597909530123535e-07,0.0945630868849493
8.407574650051276e-06,0.3305649312781831,0.013792202368459504,5.2415785219821204e-05,0.3556846024158712,0.0005140369819399198,0.0059274381091859295,5.5823594978070044e-05,0.4785616325350439
0.0006651078649008461,0.09555580078707997,0.0004010833586755658,1.534953286843262e-05,0.18637711106825247,0.00010834140904927913,0.00029577937095987363,0.0013460821893643018,0.8938998933458936
0.007657557665643442,0.08085281292235898,0.05460186846999749,5.444258783342279e-06,0.16473116655355163,0.00023396251440068182,0.0006572378648956842,0.011778320521433686,0.3354292290598426
0.07659942850984067,0.0943155529602978,0.47140658130918556,2.4571412095561695e-06,0.15197001507975352,0.00035980235097503706,0.006821924059069902,0.07656049133706866,0.0671169051253859
0.3836544629115347,0.0980160163360369,0.8261411925389144,3.936871504243863e-06,0.15146342244564323,0.0009032795290226198,0.020542844258283035,0.30412370718365384,0.007399740392779909
0.9715142657565627,0.3606291458908123,0.3872354206285906,6.264877819993326e-08,0.5737689450811436,0.07514528270841171,0.029238015855982506,0.8402003217390576,0.0005232476209223795
0.1880718282318171,0.9048626154873998,0.16020509609134742,0.0003148462413270683,0.7096956723952332,0.6497797112210862,0.11760441690193317,0.29825977478674953,6.392239211129246e-06
0.004595919758743215,0.6553166558155727,0.051391104273216984,0.012842724207831252,0.8173411557541052,0.27623583961144305,0.2626682209330065,0.01612885314310716,3.213984463019109e-11
0.00014601084842710995,0.8346736543839257,0.010284557912845197,0.37523637380694086,0.6062669461260018,0.06466261103758737,0.5969577825597367,0.003212482792447136,3.3641281472137685e-07
2.867712099647095e-05,0.9401924063014311,0.0007176982897760722,0.6673851255898935,0.3356817612786155,0.008314157262618594,0.45637485828778346,0.0007494636088176435,2.332588981322913e-05
5.537557130551613e-05,0.8826069555001438,9.399184440509878e-06,0.18613590605923488,0.33546596718370447,0.003433627080768607,0.40763982167836543,0.0008125828243431032,0.00033811411062188484
4.6223822463331606e-05,0.9529691904871178,2.0142925184163e-10,0.042556372526181364,0.142448723228124,0.001190968874564934,0.3375207032270161,0.00035928811394003507,0.002179585830191642
5.986240819855515e-06,0.9291015384456198,7.301645931866057e-05,0.007059134494167305,0.14868231458345282,0.00015130446121215872,0.18212407951134021,3.830467529065425e-05,0.00871369872454474
1.0110828154807653e-06,0.6972311150290109,0.016189365556800176,0.0004981390537650118,0.05348700028081652,2.711917102189971e-06,0.05425137472400714,1.5207205616531232e-06,0.02565849100719055
3.296472938554079e-08,0.08835755561780168,0.1932305150393038,0.02894480006220657,0.015169703614153823,1.6021045635309651e-09,0.017614745321604876,1.652565678016035e-09,0.31939190098571857
2.556563147852384e-10,0.10244838770142155,0.6761936572121321,0.10475142357400512,0.007547655961398044,4.17517339112474e-09,0.007467286754388816,1.6670305084138323e-12,0.9514717283973608
4.050479449509588e-08,0.2793747830326509,0.7566029352652731,0.44455109511503765,0.04116519128541558,2.5738915208798716e-08,0.0008143191545457267,3.9838821741965463e-10,0.2806512692873598
2.913425853570809e-06,0.03517855969594821,0.3228633916494499,0.9514355382300874,0.0020884269825218738,2.820448860946866e-05,4.484577078689787e-05,9.079051197016519e-07,0.02600850684145002
0.0001156526980962926,0.0517668999881766,0.09361973028097062,0.3495157378429654,0.006966909407913249,0.0012699973552637684,5.242620618318175e-07,5.240613584853131e-05,0.00992627208352067
0.0014575279682960437,0.05677386730674409,0.004369427686625307,0.07068469495975496,0.009319893508518853,0.015069546592873262,9.089266277139073e-06,0.0005824330488188033,0.002485730064167523
0.020820683396877128,0.04158069234870626,3.053580086093612e-05,0.010890950416586494,0.013675372767203705,0.03895581277801935,0.00011325872251549254,0.0067124540955722815,0.00039185853142098033
0.11863636679490892,0.014795004079157955,1.7387645510100658e-13,0.0012888160689382036,0.008258676142712078,0.08325780586995975,0.0006879026421411502,0.05464555931000122,3.074415121998055e-05
0.6233681304955037,0.06975432920079046,9.606338163994803e-08,3.938725709463277e-05,0.05161924700586113,0.15865270008716387,0.003058994004743336,0.2682543764791506,8.121994929808711e-07
0.4776338180542522,0.17817855324533535,1.2017139334539409e-05,9.426159462825103e-08,0.38057083431825844,0.2845538269982394,0.010088680596239212,0.9961968350757705,4.435815019984917e-09
0.03731647385338563,0.33056493127818387,0.0007538133382055754,1.2367949809523636e-06,0.7231042105201482,0.471871299428709,0.5469344311530486,0.1582305604956109,2.8212049512823267e-07
0.0002709590534769588,0.16970097884140975,0.5498024413987892,7.484743616681569e-06,0.33056493127818465,0.5542924710825651,0.2124537379551342,0.024662519236015753,1.2751449388271648e-06
2.642463490279161e-06,0.075171451438197,0.5191621732105912,1.4755928696918389e-05,0.15096618607154946,0.4267040903629218,0.0812893358113546,0.005536852062820353,9.74077396269595e-07
1.740988126570733e-05,0.03358429302856667,0.17935343484794194,1.2917102129377026e-05,0.0866937506686703,0.06275990713264465,0.028154952982331123,0.0011734758719722659,1.4115603345714303e-05
0.0006535738999559109,0.013758804528719259,0.0694608264608922,9.179564903849118e-06,0.07624244295173346,0.0011252359366460477,0.007985702632296077,0.0001680228017768698,0.0008887015996331877
0.0006929357133833765,0.00405693406407075,0.023813941730629583,9.209414703030436e-06,0.04810881512642677,7.995947196391843e-10,0.0018402793441646954,1.2548442970574844e-05,0.00818572457868511
0.0005931090876805234,0.000798522804853404,0.0066319439507846415,2.2189745410374295e-05,0.024499193920396286,1.2835493019803859e-06,0.0002528084214956097,2.2692217744272835e-06,0.04300310458646117
0.0003230637935891029,8.120450822568432e-05,0.0012636860318263117,2.8883245980874275e-05,0.008543216363361963,4.4499609637696555e-05,1.314599430268181e-05,2.858818989512717e-07,0.1915881641766555
0.00012721843347065736,2.3513027263239954e-06,0.0001646181532867088,5.1888860817731685e-06,0.0021131469690220343,0.0004534039456620674,6.300400541558787e-08,4.757206337020653e-09,0.5059956985919645
3.6423072742038386e-05,1.6394054320347848e-09,8.01702904376307e-06,3.9704540086893506e-07,0.00031823756851338987,0.0023521511480101734,3.1377304478838193e-19,5.017886888158422e-11,0.5716983459525182
5.61352621444295e-06,5.1552894415777154e-11,6.197967450455725e-08,4.3148948536003344e-08,1.9523672269778175e-05,0.008668477789801956,1.1094182202098964e-06,2.5429141660053972e-08,0.11373166480521485
2.229955027494547e-07,3.4188718131436086e-08,6.328386527613308e-10,7.527265706694467e-08,1.122351212154812e-06,0.02514709873859575,0.00023805111875705023,5.91828293300583e-05,0.003591328679126926
7.010281531085007e-11,8.709391964369289e-07,2.241476865529652e-11,1.0663112044944447e-06,5.587575875229136e-09,0.06560526678353246,0.005191773293778654,0.007596552760775394,4.071455908885111e-06
8.610629585716324e-12,0.00018248886403706555,2.473883283924411e-09,1.1543324047143867e-05,2.2664127057785244e-12,0.15117305615408472,0.1032895875212025,0.11290382251930148,5.6381016466756745e-06
5.569123853938184e-06,0.025462564374237003,1.0315960412424006e-05,0.0004913649663209189,7.83125302151599e-10,0.3305649312781843,0.5139899273784063,0.5825327123260713,0.00014455556509349632
0.001798239239950519,0.27090691976281395,0.005057219896736232,0.042125704111800485,2.575617921523892e-05,0.6600556531895876,0.7812123873299832,0.5618664877164095,0.0008560070981314038
0.03272963850965315,0.9320191553750066,0.09025169986974785,0.5436708038419307,0.011963030023020736,0.5570391685818247,0.2190907177931489,0.09887661120972263,0.0030613527573728804
0.2695256353397167,0.3532072242466052,0.463569979658215,0.5693080544659889,0.18418312858069325,0.3202063307731977,0.021942307780113784,0.007154760744804698,0.009479563223601961
0.9752177045760729,0.03569766598256056,0.7862805939406802,0.07930612923869343,0.7510275929568615,0.16394400439819332,0.00022832949765591085,6.734156926701126e-05,0.003791402501010848
0.32493552657467273,0.00022897983929683473,0.16668302845668762,0.0032321209743031726,0.5114050725725263,0.006418559217729776,2.4151003148280476e-12,5.3752858879557055e-09,0.006112232588645874
0.040973900011888185,3.702605071574524e-07,0.008084168206235549,8.377932532574108e-05,0.09268883717976045,0.06580820158819568,5.126086299846065e-09,4.0231126020100365e-12,0.00914912742621289
0.0011549700800487133,2.5856056640879966e-08,7.781045712561589e-05,2.2428689858028197e-06,0.007000872704654606,0.14596059581956283,1.1914353302206117e-07,4.1696788578081207e-10,0.007345650349730684
7.720269807815988e-07,2.151376382774205e-10,3.1277068663625735e-08,7.31888439374056e-08,5.837186729834828e-05,0.11266165361487203,6.62101081447173e-07,5.636006973395287e-07,0.0006273116544903171
3.6154459580999113e-12,1.6759875470777504e-09,2.642933002510308e-13,5.5817721797539225e-09,3.052399606545563e-09,0.2564351235609368,4.2823624551862904e-05,3.9138278703596534e-05,0.0004643480584449916
2.1396995788708566e-10,2.7296135636163476e-06,1.076984157439409e-10,1.552514312618365e-09,9.887155760494663e-14,0.4389621242466786,0.0005368631834035557,0.0005139268523870232,0.00018303599848956966
6.160836754245965e-08,9.539048739812134e-05,1.925901993892023e-06,4.403221755978324e-08,1.7815143501928256e-09,0.7925911909536727,0.003127548938300954,0.00299329958141356,8.108148703331475e-05
2.258088084461358e-06,0.0010269222906936332,5.955578880462858e-05,1.8711122139858796e-06,3.0414343945116357e-06,0.8666529168771215,0.011831585682533816,0.011096628433938261,1.827277191725671e-05
5.330307040324322e-05,0.012521045981959342,0.0005532043961039341,3.808609997964554e-05,0.0002172518442200831,0.9407144030134644,0.03392193249731209,0.03203413633818897,2.5931112702238503e-06
0.000848935927305071,0.09255269143604626,0.0026509365390893825,0.00025768524634436744,0.0034555873931645382,0.7370575428686055,0.07756876719856717,0.07482688054705072,2.880525984172378e-07
0.007556800767035982,0.6137216135640977,0.008418319302428319,0.0006023421056047174,0.03835749390548894,0.016896562886342874,0.06517947175508787,0.1318098917410475,1.8000909652422547e-05
0.040155290821557874,0.47547523627695953,0.019441858044353857,0.0010969944777183707,0.2345076674251927,0.04426257947302242,0.1509642567919452,0.22816357580512303,0.00027283608207720445
0.17423748838607844,0.09563514257974881,0.03553066628888287,0.002036865229655346,0.7713405500434869,0.09615651801480735,0.3305649312781832,0.3305649312781831,0.0018340494389331395
0.7106669670941483,0.00683507206336224,0.04440640755391838,0.004892921615098929,0.44626776244603195,0.12903161239473002,0.12903161239473002,0.12903161239473002,0.0077658296945566615
0.27804039063929104,0.00031069600648108727,0.011972950881041729,0.009876752597120732,0.028208403589909004,0.1768796480794003,0.1768796480794003,0.1768796480794003,0.02489775430437661
0.021331675381867404,2.789110362862997e-05,3.0631080958881223e-06,0.007268938706222592,0.0001793332124508601,0.3305649312781843,0.3305649312781843,0.3305649312781851,0.06541691994473249
0.0018076177728201946,7.892890526480718e-07,5.886117358410647e-17,0.004998628025720657,1.0404099736641167e-05,0.3305649312781843,0.3305649312781843,0.15519500478877896,0.1509861438849869
8.647883545469884e-06,2.0575925282229993e-09,6.604764179016623e-08,0.009355976308141289,6.7327473058128085e-06,0.3305649312781843,0.3305649312781843,0.0730490665656434,0.3305649312781842
6.298614555599477e-06,5.0796500981699e-07,1.3481792648301566e-05,0.029042557017966656,0.00047850536593865145,0.3305649312781842,0.3305649312781842,0.03396787501244884,0.3305649312781842
0.0001855092460722066,2.917535389411705e-05,0.0002582621814958273,0.07184370617613425,0.008202591634245858,0.1509504521842674,0.1509504521842674,0.015401912583801084,0.1509504521842674
0.03926862861468596,0.010112626463960186,0.0018581064373813694,0.16304547678471487,0.14802904872202421,0.1509504521842674,0.1509504521842674,0.00768831176991023,0.1509504521842674
0.40804413342104084,0.2253235819187209,0.008078780394296542,0.33056493127818554,0.7267307501964655,0.1509504521842674,0.1509504521842674,0.003425362662426549,0.1509504521842674
0.8073150023158795,0.8915538155193437,0.02565232122813056,0.07922998223566266,0.4832229089659654,0.0792299822356626,0.0792299822356626,0.0011302608882196384,0.0792299822356626
0.17037006131903065,0.42879114541500096,0.06646188819918004,0.07922998223566266,0.07773089978425815,0.0792299822356626,0.0792299822356626,0.000213954227352002,0.0792299822356626
0.023514187145266464,0.09803286463412948,0.15128651508807076,0.0371951863511606,0.005809291481425246,0.03719518635116053,0.03719518635116053,1.6157786230741287e-05,0.03719518635116053
0.0026838826802360583,0.015558226422816603,0.3305649312781853,0.0371951863511606,0.0003515334206083294,0.03719518635116053,0.03719518635116053,0.04149670213893144,0.03719518635116053
