7.030765875053562e-06,0.00032615016373134525,2.471717130400089e-07,0.08123434679786759,7.403047271291614e-07,0.0006125397152731335,0.0006225758652571401,0.5658508994484353,2.0343025588965724e-06
6.991392461119592e-05,2.716128408095425e-05,4.968581925041302e-08,0.2008134296581467,2.4789951944670585e-07,0.0002556369537052952,0.00608953040018362,0.6599964171568313,1.0671441046330545e-05
0.00010421996006331788,5.363870131714277e-07,1.2310546206797313e-06,0.5912774700229495,8.889422863419553e-08,8.111624698143976e-05,0.043352592118475995,0.7260439445529279,8.019618970245068e-05
0.00013636177748581276,1.9009898041997982e-09,2.3081039017570924e-05,0.586287005345629,0.00041946219164289974,1.5655194818114645e-05,0.34919166670300017,0.9561508043604858,0.0011008596662064676
3.216289682901801e-05,7.001660667136411e-08,0.00029960486424642353,0.19326295466792356,0.033189741773751835,2.833453936914373e-06,0.6365375177798279,0.41466361913438465,0.02279890149059386
1.0715141550841447e-05,3.66929930835144e-05,0.001846441655424465,0.16888789123369027,0.43033242809452554,3.270811172877875e-08,0.04210745808217652,0.10136644422323926,0.34112314557650625
0.0001915299967761816,0.001218015235954385,0.012307537911865547,0.4842851288442417,0.5993225293835173,3.241987625629401e-10,0.004087796214982867,0.003310059037335284,0.7016709838802979
0.004202331468929104,0.018189830777164104,0.09638227358044907,0.8746519170961282,0.18754395575994146,1.5668412550032163e-09,7.98767835139578e-05,0.04583002276933868,0.21696261028677022
0.05846312332633586,0.1367623961635432,0.4495852826623359,0.6578067069452258,0.038776238919044484,1.3593841192778556e-06,1.2422671847653319e-06,0.2571286026952603,0.061748254795929984
0.37147743181787773,0.5228682039022745,0.7604133725038815,0.289683625506607,0.00477029466223943,0.0006258594443278157,1.032534593841548e-06,0.268671597892287,0.010848732339599723
0.7039886799597121,0.8400678897095816,0.15372812700497063,0.09496385084165809,0.0002339996274282882,0.05577155348204366,5.509707081942706e-06,0.24348686979315567,0.0012359856677375222
0.10968846252258468,0.7417744478059123,0.008901664751013671,0.01372825523128194,4.389882386397042e-06,0.5893931941310797,3.1607194092595534e-06,0.10269916239653268,6.5054700081194e-05
0.013144484770085037,0.5549427289359463,0.00034297302517037484,0.0006225092821360012,1.931859041686858e-08,0.5485215766385878,4.951368992528816e-07,0.008700308534362915,1.4128209684877411e-06
0.0014187135108481134,0.3583021033435019,7.562155652241399e-06,1.6883680076036117e-06,3.145067485949191e-09,0.09629350323692942,2.939508032401784e-07,0.0008947960588323293,9.30434907574597e-09
0.00010254520337988588,0.49587796559574393,9.541703506957195e-07,1.0142416061547815e-08,7.614462627539704e-10,0.008068788769877962,9.878932361686366e-07,0.0006113227503365498,3.5013962458619347e-11
4.147860941874685e-06,0.952301958922789,1.216139066960593e-07,4.738176488952536e-09,4.570548422862025e-09,0.00017475031680259852,2.4657908555825377e-06,0.0002832922198385247,3.158492209629149e-11
4.0575401328606615e-07,0.4731373787712818,2.4483644290408474e-08,1.9348812518732933e-06,2.7802521988468e-07,1.3534791994053837e-06,6.4970283322632406e-06,5.509758321125944e-05,6.281606659412682e-08
7.496033110665578e-08,0.1540913995418874,4.909696727176358e-08,0.00020967547299845747,2.283743511387041e-06,9.21273584339144e-09,9.206889792472477e-06,2.370505568404146e-06,2.156635993261613e-05
2.5987497185271274e-08,0.02256987492569236,1.9639298457593732e-07,0.013533949371918945,0.00010399051389189029,3.8345614449905883e-10,2.0454434545996644e-06,7.898128697971751e-08,0.0008173772490066357
6.961092442881267e-09,0.000682696076578494,7.691345325359598e-07,0.1977742610477753,0.0013171592881271016,6.143317042052295e-10,6.417781143223884e-05,5.456442610037283e-07,0.009188433695519525
7.531679459777309e-08,7.860318107398702e-07,4.9041906198191405e-06,0.8473569854216766,0.0037943778826641603,1.2549720165572163e-07,0.009426557747976854,6.347990969095697e-06,0.03776227718928062
8.070246088211348e-06,0.003279565502384649,3.205601977920613e-05,0.3338112970008872,0.009991217568066342,1.0070022223670673e-05,0.1720065770663847,9.93452010390533e-05,0.14972616412774575
0.00024002616401131767,0.06981593526162078,0.00011214240126020968,0.032279983186934945,0.021035636924631722,0.00011592771898290529,0.8437556235218429,0.0003265918458668214,0.547378045532046
0.002899086902422025,0.2859795001393189,0.0001894357757565848,0.0013028828582317034,0.04980822806735044,0.0005407158216675527,0.3195507313783815,0.0004617056604593085,0.5900833462551407
0.02003296126981616,0.7174767313129901,0.000403374336678667,4.9823595325835755e-05,0.11169571099750372,0.0015072791034733122,0.03736719108159747,0.0017719127822638555,0.028342881386959725
0.12225499249394849,0.5814185400549212,0.0014521271269624153,1.3191929721060567e-06,0.37425801955243043,0.007282943162657838,0.0011500004009392549,0.017718440652441977,4.164953662877901e-06
0.38921024725038467,0.11478627170478028,0.011891860531758964,1.433659742042901e-07,0.8840901189280055,0.03399441022185188,9.261940306796357e-05,0.07871348153139902,4.136479879349021e-09
0.9768090294583915,0.014776191048254868,0.12693932545421868,2.1342996654655185e-05,0.050124912769441775,0.1159121000849905,7.29365978384076e-06,0.4386235995440032,7.23130718855455e-10
0.22433533586904664,0.010111261189260973,0.5458816058265037,0.004561685893722981,0.02447533709042324,0.18785318061786682,2.935673096562171e-08,0.7930764893023194,2.2990058165224115e-07
0.005755492241353985,0.04746964406964153,0.7190948698476919,0.03792927050051328,0.09597255818586777,0.29174394890533273,8.890734349984453e-06,0.4221627125997578,3.089737538380028e-06
5.2158143898006904e-05,0.14061475094544182,0.11757339901273,0.17021643851235024,0.027577607822177292,0.5343197691188979,0.0026743772689587905,0.207395907975653,5.372588248993429e-06
0.0007465333665804356,0.9390909539924222,0.005797047493991509,0.5933092790780303,0.008579891917704764,0.6343144846397955,0.11307523803471269,0.23944244428653758,2.4229201028518137e-05
0.02257500523542508,0.26474596347628865,0.00015055975607697954,0.840643237143555,0.0022385651086634694,0.7529245274771906,0.6857253846659683,0.47160514066732917,0.0009788916378020117
0.3178173387511459,0.04034500824013245,3.8605272485337944e-05,0.784609535880685,0.0002910050828111914,0.9496958525016038,0.48543688990369416,0.9664767032166637,0.011739214373028087
0.9520552305210241,0.0035575143798667695,1.3206684409709775e-05,0.7701523483205007,0.00013779307424115653,0.8120376366254984,0.07309901708126214,0.5283273396746417,0.07409951327701352
0.17455195777871602,0.00024235323697246113,8.845469960099461e-06,0.7834335517852198,0.0008639049862434323,0.7561877724712073,0.0028749521014840808,0.08864986133914364,0.43408330623538005
0.02502748971786142,1.7612816880182822e-06,0.0033667263177251877,0.7091819216138774,0.025842103244378103,0.03640628719873008,9.787560178781155e-05,0.012693572451014707,0.6238751284725707
0.0009494816526937187,2.303223245514109e-08,0.2965071565924453,0.6918644459796639,0.8160250172956592,0.0019826686476288975,7.700980318072147e-07,0.0008809220141302844,0.04541565662735475
8.406990039578261e-07,3.553455904244018e-08,0.9705079299145991,0.09102530164119976,0.2456644921313613,0.007302036459981636,1.410329715002583e-10,0.00025590992517568445,0.011801971805279194
3.423826732580071e-07,1.4109574311956614e-06,0.3382300931560608,0.13186344543415515,0.13953701798460513,0.006678115832496221,1.2850131388260305e-11,9.481538958892409e-05,0.0025849516422740523
3.318093559489245e-07,6.997626082751104e-06,0.0536317309872144,0.23037002588937977,0.04271395144626048,0.004008771770591567,1.6605914125361132e-09,2.769293712236429e-05,0.0002658419376639552
3.20214437971141e-07,1.9680097303350244e-05,0.0032298438194377378,0.21444032188444517,0.009530332623578414,0.0016593974797513413,5.324764125443661e-07,5.745556765204993e-06,3.53001831714746e-05
8.454294080412895e-07,1.6474449682467344e-05,8.421858364093906e-05,0.3930186655291106,0.0012055728808476115,0.0004562604271840864,2.493434386125253e-05,7.121694507053275e-07,1.5562253336745063e-05
7.299868819485808e-06,0.0001500460071923253,6.441140948287592e-06,0.9008687176554896,4.8651603161080054e-05,6.328379243668918e-05,0.00024592586868838276,4.3991781738723494e-07,4.7895841196677935e-06
8.622368327736598e-06,8.975636729082342e-05,1.0405164727042551e-07,0.292350150506377,8.292166616038981e-07,3.389786369294345e-06,0.0011281284887677508,8.264377128732852e-08,3.39437212895767e-07
1.6657862374033823e-05,4.212844907770265e-06,1.5717828829419414e-11,0.04448882206961112,1.8708136619350483e-08,1.7395684831526713e-08,0.0032467084442001975,1.037392381188966e-07,6.496059250515843e-09
1.3523734461235237e-05,1.8364419355636264e-06,2.9559144496334834e-10,0.005367237278471755,2.816175298130101e-09,1.7567835563886353e-09,0.006762389253199371,9.838988211292236e-07,4.271834562265155e-11
3.105818086522393e-05,5.1498618691214765e-06,3.9310560617385315e-06,0.00023073234549373446,2.188687830287136e-06,7.40449454927643e-07,0.01345417049074583,2.279627257088674e-05,1.6084881320699526e-07
7.201385753057605e-05,1.3480866272501165e-05,0.00043683286906376746,1.3681749435496394e-06,4.335127975327291e-05,7.104374041700388e-05,0.01328279651282079,0.0006272947828558993,3.643495175133847e-05
0.0001880563427855881,3.731903909523573e-05,0.010271033074260333,4.1021579650725307e-07,0.0008865283731080029,0.004114496421415865,0.005622896571987109,0.011852633842755917,0.0011715340410039324
0.00038593989820798663,4.2028263106964104e-05,0.1020253125054646,3.380246911944473e-07,0.00762651014955843,0.06296243767422592,0.0004262934317703557,0.13210605875036358,0.014298294832459193
0.0006459449166866532,2.7177719101859355e-05,0.4941550469084698,6.553782091970988e-08,0.029720515227805385,0.35721603352242914,0.00041660752356291784,0.6470177432656854,0.10528421941702133
0.005070640825612234,1.8841709304095688e-05,0.7107491401080086,1.7881955440134648e-07,0.11100590393806387,0.958053108539887,0.003526641669457059,0.43460728313807206,0.4464721360764655
0.12448625605374825,6.090706621825479e-06,0.15230824491788458,9.482364083509814e-06,0.3460522368988457,0.28649153135613425,0.02645920078362861,0.03163365799063627,0.8297137580339746
0.7566564075890003,4.305142031333555e-06,0.008913870480254302,0.00017274225274853183,0.9581240109066105,0.04927412250458273,0.11786546475452718,0.014147361259431734,0.5337773170059905
0.4083964718965918,5.724006363464791e-06,8.925755984997904e-06,0.00190734204985905,0.15728225882133678,0.014196872124084724,0.4115180713432739,0.1451261383748352,0.26701943931649785
0.024304677469756973,0.000793353335536493,2.072504073801991e-10,0.026847348442696886,0.00029670329626268983,0.016553337791443787,0.6430375281478795,0.501985984976872,0.08405935951438806
0.007976460306373535,0.02060017987280935,4.550356087504857e-11,0.19561869736136916,9.53381021066516e-05,0.10361806906171266,0.17839968220107963,0.98321334843181,0.24230112217269562
0.039481158918010066,0.184062864588172,3.724044956138055e-07,0.7258607500421361,3.0150610759899515e-05,0.3884276133218252,0.014303105611050476,0.468186411861658,0.8285110356514596
0.175547190195348,0.5930699480640731,0.00027220724552976,0.7575714816171712,0.0016689532651567717,0.997508484573056,3.505752097168795e-05,0.1452446472475234,0.498426038506506
0.4465497913140932,0.8985520727203155,0.02628434406487993,0.7433640648092144,0.04353575339237105,0.33769754935855156,7.082901636803238e-07,0.02280174258142496,0.11292963459026337
0.7855769046959287,0.441030074310262,0.30971143493054526,0.8003337751518484,0.4694148957396165,0.04379439525132233,1.882838692442161e-10,0.0013965446118023419,0.009154083599811492
0.727415273395492,0.1451922838245971,0.9169005493178675,0.928271309805588,0.6877403978341985,0.0008760629138090429,2.0553259544599706e-08,1.141007144398305e-05,9.480447019846683e-05
0.20579452277429508,0.1792633061326061,0.19086025244141716,0.4328387955962538,0.16568791116739734,1.4194274073262167e-07,0.002864770743765469,5.072980207532643e-13,9.199486341098044e-11
0.023686028088089978,0.4133994347956953,0.02009955674829574,0.13064570603530232,0.019011978394064415,3.613106217227533e-15,0.08545726435156759,1.3018198778062007e-12,2.3852825514791132e-08
0.0006349835946124344,0.9111527583774287,0.001090892220905694,0.027720266075065916,0.0013555501835546657,1.1417576555538608e-07,0.45377862892336174,3.668685816266559e-07,1.1298295011708166e-06
4.16831492858586e-08,0.3248702035061177,4.412411543751325e-06,0.0014193915659198514,2.552244915891879e-05,1.5087547116270504e-05,0.9304010738113588,3.2172204410213944e-05,9.597435427878229e-06
1.6754560935964554e-14,0.051499465894031995,9.5517646057709e-10,7.301782300859794e-06,7.711095937667144e-07,0.0002715813026809046,0.3777193777834158,0.00045077248885642805,4.467374495366399e-05
3.868994503167675e-11,0.0034120911135735394,3.3948282384795865e-11,1.9003571072226753e-09,3.877455424436381e-09,0.0019671315675502945,0.08857474161461025,0.0028040421357788782,0.0004861332746467973
3.6811028477991623e-07,0.00010967253554222006,2.3728488667021404e-09,6.456566170981009e-12,3.7261137239948565e-09,0.008539032584867639,0.009772038215664013,0.011126857713931806,0.0025923622790785064
3.848436956497936e-05,5.02984647142335e-06,3.9194362657524175e-07,7.268874764692268e-08,2.1006807392159816e-08,0.02723102071673314,0.00045300468664902856,0.03342197876061034,0.009241653287534127
0.000496110435978282,3.3186060882814257e-07,1.0802568689876915e-05,7.668904219562156e-06,1.3585874885047869e-06,0.07117698698627069,3.13462323513224e-06,0.08393784334153696,0.024734069226847986
0.0021686321301086376,1.0330478527317338e-09,7.081821796623901e-05,0.0001054303730992694,1.8280868858326626e-05,0.1643847055539252,2.6516918709124556e-11,0.18848376305780953,0.04834820653763957
0.007090582677270837,4.982523756444683e-08,0.00033381833321901124,0.0009100033940921987,5.884801460245372e-05,0.35502266729858933,2.582540885791216e-07,0.3334009081001893,0.006522062583171458
0.01831731732073793,1.928906788010742e-06,0.0012728756847552186,0.004134331850415669,0.0004768583051664191,0.22517240082525486,2.1358851268230946e-05,0.015338577894734577,0.012569634955911938
0.03996075417959133,2.806378590032246e-05,0.003932143381563329,0.014328985868464383,0.002312499476477745,0.979925061868357,0.0003237179866666275,0.006105461026355072,0.031078842425258876
0.058856224108249484,0.000269491167340751,0.008227178592118233,0.037662305287998396,0.006664894494697061,0.35861719455240926,0.0021980467683660517,0.001939152976985021,0.06047405960947013
0.0244617384432507,0.001393086163793235,0.00761128435329621,0.0744690293939365,0.017507649871765858,0.08996446142563898,0.009335495879176535,0.00043987551100879105,4.031551674884414e-05
5.145834168331939e-05,0.004966930365990338,0.005050329446713254,0.13399193211294239,0.028999606083653484,0.031360152960989374,0.02952382777076123,5.772616433320212e-05,0.00029003404553481956
0.00020352313461237517,0.013268647606324784,0.0034446025165542882,0.0871377840624897,0.05460459317069069,0.018316700161041925,0.07739577313620745,0.0459374317079838,0.0011132143807184604
0.00043974232327565887,0.0342966553230859,0.007000959782623424,0.1509504984195035,0.0686478652395363,0.010627812559442871,0.17723394394355052,0.5113742720596259,0.004262596165997926
0.001880445923047198,0.08139497937322311,0.018213476849972945,0.330564931278182,0.1521388687327767,0.006593873121794974,0.3645425829789647,0.7410378297517131,0.013710675874987845
0.00523027331870913,0.09566118271212738,0.01990158249188241,0.2678599182870008,0.330564931278184,0.005463912308129265,1.3740521710880935e-05,0.48454172422920605,0.030017154323655582
0.014935708444179232,0.15737827714474717,0.039565646727952854,0.3472458194506658,0.3472458194506658,0.004498432430019197,6.772905228571178e-08,0.2819487231900236,0.06252719210924251
0.03567609028888189,0.330564931278184,0.07485493421880154,0.3472458194506658,0.3472458194506658,0.011231289163931813,4.3860671736997236e-17,0.18218699720693612,0.07163786030257518
0.07087272217999539,0.15202003380135132,0.08381344299439009,0.15202003380135132,0.15202003380135132,0.022354790956056775,2.0784109528289934e-05,0.06031305902918523,0.1548647669153303
0.13628912761099182,0.15202003380135132,0.1555439522407908,0.15202003380135132,0.15202003380135132,0.03670529565174878,0.003981173182477689,0.1678313239489108,0.3305649312781809
0.23784263206505865,0.15202003380135132,0.23941083031127314,0.15202003380135132,0.15202003380135132,0.03047404136887324,0.061395273009412166,0.645111254491125,0.15202003380135132
0.858552582439727,0.15202003380135132,0.8626857924978351,0.15202003380135132,0.15202003380135132,0.024098221339863366,0.3140935496581173,0.7311218047225334,0.15202003380135132
0.2962451126982965,0.3305649312781842,0.2617073689054488,0.3305649312781842,0.3305649312781842,0.05695134837332795,0.3266549881608436,0.20896744334373143,0.3305649312781842
0.15808162203547593,0.3305649312781843,0.1116106415721576,0.3305649312781843,0.3305649312781843,0.11103618714363865,0.16680247852787192,0.0608167762843721,0.330564931278184
0.06879659755121625,0.1509504521842674,0.03665820307341973,0.1509504521842674,0.1509504521842674,0.15095045218424555,0.07855494610268786,0.016139732114504157,0.1509504521842674
0.026863970805721976,0.13679134319094768,0.01694357442681348,0.13679134319094768,0.13679134319094768,0.33056493127803777,0.03234610884547859,0.004288068194125662,0.06516956566030298
0.00858271180319809,0.06194560005515562,0.005160476960742475,0.06194560005515562,0.06194560005515562,0.06194560005515562,0.0111346634798437,0.0007246956844716689,0.024769611009655815
0.0020229217176231046,0.15627173716049722,0.0009850960033802563,0.15627173716049722,0.15627173716049722,0.15627173716049722,0.002969498281979946,5.5005777226141905e-05,0.007685436191869823
0.0002785778318118895,0.23800938223954937,0.00010054076745231778,0.3305649312782112,0.23800938223954937,0.23800938223954937,0.00046815839864955487,7.822562547512594e-07,0.001735439306845058
9.361150733676015e-05,0.1509504521842674,2.2620817616714933e-05,0.1577091740181888,0.1509504521842674,0.1509504521842674,3.1273913119161104e-05,0.14903175497375856,0.0002310032650798395
1.8855831052349297e-05,0.06516948808048838,2.234918890891135e-06,0.0713982199807707,0.06516948808048838,0.06516948808048838,3.710820770540472e-07,0.07716809326450831,1.1362565568740155e-05
8.54641675332708e-07,0.21004691832403902,6.329796995655225e-07,0.0276552503761024,0.21004691832403902,0.21004691832403902,4.510146070873204e-12,0.03406736646517998,4.9390562098528045e-08
2.2881834874236156e-07,0.15095045218426736,8.446768129391983e-07,0.008843533141557329,0.15095045218426736,0.15095045218426736,0.0003071871160597043,0.01312363506621869,9.14889067616433e-22
2.0468847102203442e-06,0.19016339583321953,5.3234406730442035e-06,0.00224402281033708,0.19016339583321953,0.19016339583321953,0.01037981644757432,0.004963113532133204,1.9546293488969942e-05
8.125299604595e-06,0.330564931278186,0.05330226304542161,0.2996709588442607,0.33056493127818554,0.14293665008185413,0.08521311275758148,0.01559131728320544,0.00035850582731089396
2.003439115906366e-05,0.15095246244957577,0.1648426121071906,0.21577081568888296,0.2236009106046588,0.4037397640860373,0.34812057238765026,0.03377115347563589,0.004168745130028879
2.5693780208694993e-05,0.06522545417416249,0.09191252679672694,0.10292514146078834,0.1148168405623185,0.658393364248971,0.8383381177580029,0.013750708138478411,0.008045188661690737
1.6179204777550774e-05,0.04436829462509979,0.07221052229142848,0.055669346213238075,0.09871109053177812,0.3580511792574209,0.6125459283727733,0.015924399948071724,0.018458167489465924
5.452307100254741e-06,0.1092745542371276,0.03279304813138894,0.025957811647328865,0.04337977541640471,0.9088455340708812,0.20829263572290174,0.013628944861731142,0.026303362311775196
0.00013709153026831257,0.07122351931978778,0.029097700598098537,0.010182319268237877,0.016603087489719857,0.4415073721245907,0.02919111859946673,0.012764212838118355,0.037436714614030135
0.05951719496044644,0.041308781702467365,0.015700732166394796,0.002795578841312852,0.004957110783793726,0.07546235338870384,0.00038759249108423044,0.005904840701041267,0.05628099592270122
0.6442082697360161,0.017592396578468106,0.006743476441215957,0.0004985285105838169,0.001028620428564134,0.09532785027106658,0.03277586570838596,0.001876481120369693,0.03276135724319713
0.6368905082087095,0.009257224629021453,0.003364705559196772,5.5208644919560935e-05,0.00017472790329808695,0.030655499639703238,0.47385564141373926,0.0003979355219454316,0.014781597105041119
0.3437587522174438,0.0031486065547248667,0.0010973148027545287,1.9721208453870795e-06,2.66897635431613e-05,0.014216617494950786,0.1946823430766348,4.9040623505722514e-05,0.003810857471627865
0.16366231156935465,0.0008162331364559952,0.00026343348812020976,4.4380011885520514e-08,1.975093755162456e-06,0.3305649312781803,0.09509077213834613,5.239385405733135e-06,0.0010702730823753347
0.06264704871766791,0.00012177835753337279,5.695173282599072e-05,1.417406851296296e-08,2.1207235899155294e-07,0.15101089486882668,0.037289171700628745,7.40585216985228e-07,0.0003413965402088781
0.01282929280098918,7.525079025980215e-06,5.733165234485624e-06,1.986539643862571e-09,1.3053210193485816e-08,0.06522438414716412,0.012052531701403708,9.968106927035607e-09,6.495158424766398e-05
0.0005876068804850985,1.8719781728580681e-07,6.280180341049148e-07,1.6314416453313518e-08,1.9076718868571078e-07,0.02480856885630082,0.0030678193850263687,5.918733016711237e-10,9.03869366120431e-06
2.1143719879942527e-07,2.101387695029148e-08,1.1249333381581504e-08,4.3585729870573174e-07,5.83883478652147e-07,0.007705465513661724,0.0005381416345921126,7.912776330992721e-10,9.817250446353934e-07
2.2964228447635207e-12,8.916353952319103e-09,5.381096739730654e-09,1.0121183561170114e-05,2.0787601314693153e-06,0.0017431528290173923,6.296422643021994e-05,9.239070679863313e-08,1.255095325589201e-07
3.8098086762719305e-07,2.5576598702084413e-08,1.0833868961703606e-08,6.121076655240953e-05,4.183516946775356e-06,0.00026226781589490345,9.09799568807599e-06,1.4278402707714487e-06,2.7878884617632184e-07
3.0908493054614446e-05,3.227349452023448e-08,2.1795228871004943e-08,0.00023841867373363535,4.495481258339909e-06,1.5337550519636234e-05,2.0497402295922266e-06,9.648756848666299e-06,5.155298434224004e-07
0.00043928065055243105,6.295129570563875e-07,2.9007926186532524e-07,0.0028077778683816977,6.715865695249644e-05,5.042283855421932e-05,2.0148028905104617e-06,5.580419076809809e-05,6.53693621150664e-07
0.002497309686624295,4.2978424605956124e-06,2.586242828824124e-06,0.03699728930471388,0.00882935474424646,4.289797649553121e-06,1.5120047021502448e-06,0.00041142664863832805,2.474589229002271e-07
0.00930878826038908,1.0179170081709308e-05,1.6263082941227227e-05,0.3926216895755875,0.2173374697876488,2.4309237395137352e-05,5.613087072148272e-06,0.006118866247131484,1.4607644325444532e-07
0.02703407711691262,1.2456709277751722e-05,6.984864269555667e-05,0.6137564754172349,0.8933447068372913,4.761165865951335e-05,6.054133020134228e-06,0.07668158623878654,2.580090950360243e-07
0.06848795591330017,9.025489172069448e-06,0.00011741194382792771,0.050913793289196214,0.13853376217697,5.3734341486632765e-05,2.6479400769968987e-06,0.49738502850308686,3.649635898599781e-07
0.15773766674285886,1.719993992543381e-05,0.0001337609314554282,0.002120442816886928,0.02889246821218283,3.777462046436134e-05,7.010802883826016e-07,0.4778277018300048,4.706213783391223e-07
0.33056493127820663,0.00015722782724844007,4.9048092079778415e-05,0.0002336044945559739,0.0032285902976299284,1.5393123826699802e-05,8.782915433022718e-08,0.045780325939292266,1.2014726568301907e-06
0.019276460511486234,0.005676838905464438,0.00016836432897490735,6.804103739538938e-05,0.00024270252975610955,2.5614818121129866e-06,1.0231972198036311e-08,0.004574224459719042,6.8466260969568936e-06
0.04338417868646527,0.23062854771532904,0.016691894710329225,1.7991223385693882e-05,4.806382861404403e-06,7.284830494721646e-07,4.198894436934674e-08,0.00010741892717880812,0.00033474485917309605
0.21222852102976986,0.7539181499325719,0.45772030217819903,1.296519264775219e-05,9.184001661441482e-10,2.0245018573411166e-08,4.4983446549843135e-06,5.750890065278722e-07,0.009010268678739523
0.40111386550090034,0.18458588965426756,0.5979501697241627,0.000677013910157513,3.136147458988625e-12,0.008548648446406897,0.0003041987601687082,3.975522277751227e-10,0.11019646749407508
0.824425183145282,0.038665807278885314,0.15689054459710666,0.025441875192485773,8.211521222352518e-08,0.26082894754734726,0.006609619929277561,3.967312882966747e-10,0.6977667716290594
0.8115652619780753,0.005421795742814454,0.029932049059738296,0.29137998170471413,2.8392530219971344e-05,0.8246331389280495,0.05709716269108982,1.0217974955891611e-07,0.4534301349073431
0.2567820356887957,0.00038802420640116504,0.004372882014616113,0.7900000352502434,0.0013314425339224917,0.5781867763904551,0.2810644087726759,3.1967632023328045e-06,0.05725884230581335
0.5006229477716739,6.452423391414807e-06,0.00021115705524185917,0.16579254633311932,0.017624305771365787,0.1969110240229324,0.9455533388581551,6.496610375341867e-06,0.0009034299577588889
0.37584003390527887,5.836509737288986e-07,6.381756996431412e-06,0.00790250420670013,0.12688918692865842,0.04301805448982878,0.2975162779647883,9.157493747081769e-05,2.8481708392344328e-06
0.9531288608150148,2.1285460149968344e-07,8.910231440323089e-09,0.00025440986628651223,0.5044437077685024,0.004342364760839221,0.008284137771363186,0.00021147277845484996,1.156689048485834e-09
0.5025799154390101,1.0469933830542464e-06,1.1252376868600276e-11,7.745326882463422e-06,0.7822751466951985,0.00010275020821758001,3.565137046528864e-06,0.00033531954003412993,3.737377271778182e-11
0.5025799154390101,5.8741436036165384e-05,2.336219426016391e-09,1.218556576042625e-06,0.14652338671661833,4.453165140839334e-07,1.4591786327127334e-08,0.0003865033493205713,9.131053923466048e-08
0.8935125211874357,0.0022458728397679968,3.723439160196153e-07,9.99496361831392e-07,0.0005666591316673969,3.3108222450407603e-19,1.0849601566695987e-06,0.0004304105992212757,1.0557741604908904e-05
0.7184250127073046,0.05540424585796442,3.936241501004858e-05,9.045149466008733e-06,1.6384940332900202e-10,4.9745622986680906e-08,3.874587820983577e-05,0.00020599544731754254,0.0002328525960779636
0.476287571856431,0.47006300591013683,0.0010779475175915535,7.723828919639565e-05,8.216196537443842e-07,1.1515905869363622e-05,0.00026892843606010684,0.0002495930213122673,0.002788813830268167
0.3737559458159566,0.9699635527528616,0.005279042722796914,0.0011661461844836149,0.00012650505628378426,0.00023363283336921622,0.00031612801721314144,0.0003020820574737609,0.009551751585666367
0.3634514865338906,0.7326033998775981,0.015624258652830833,0.08323894773045705,0.006463256528218064,0.001747032464117518,0.00013964291278604468,6.811616880492216e-05,0.026810551608878474
0.9109241901036269,0.4647856325112445,0.026766568721667966,0.7193987632287502,0.04974704988969133,0.007718770701174876,3.316389106820551e-05,1.0434991580527931e-05,0.03782622320015718
0.9113161607604732,0.4199765510456369,0.03375214711850733,0.28645817104840066,0.21466564015444384,0.024835563885836746,2.3495687862157867e-06,4.0253940016213084e-07,0.040503995163949126
0.18007779237762492,0.473777162281806,0.02341015922583082,0.03125569057018537,0.6184229200749747,0.065314195508377,2.492207471953738e-07,2.777236009589223e-06,0.025249062951519616
0.018071549982787354,0.5890676183533459,0.005501981808919876,0.0041353355530353965,0.8465129713049226,0.15102310901306135,4.150229952042681e-08,0.0005236678763919003,0.008157495272922956
0.09115005400070039,0.8668463351618191,0.0008556988493079627,0.001499562999765266,0.29516037803677975,0.3305649312781834,8.041218573104634e-09,0.01033367688040782,0.0009384093786992783
0.1589135740074434,0.5790875216598994,4.284736751080858e-05,0.0003365003199838539,0.01458342379551968,0.8704125196353196,5.0851865347896725e-08,0.043436461604909625,2.4312136590463912e-05
0.16051670071904753,0.09390075851392066,1.1829549128666291e-06,6.618594672544045e-05,5.1967173914283495e-06,0.8709667912325048,6.638780203319674e-07,0.20284433997887372,1.116491027349757e-07
0.13952317687444415,1.6157448866917103e-05,5.006435383149608e-09,3.6138472871141175e-05,0.0010047714059513101,0.7842473003163533,1.5119953311123498e-05,0.6325638368133492,9.875107683274913e-09
0.08893139378020856,1.1906621984152168e-10,2.8133670175388786e-08,6.274913683595323e-05,0.02371618455760842,0.5837263342341015,6.991608815236788e-05,0.816990454697207,3.9029779565409275e-07
0.38010884131159484,3.601530215346148e-09,2.973422345040039e-07,0.0030833389943782886,0.2593841760349848,0.6628546976377871,0.00011287854879620906,0.1450594335644728,0.0001385643214361253
0.577113653140729,1.4202774006707232e-06,1.150310664035464e-05,0.05630496151527923,0.6580449581542227,0.11268621363712228,0.00011269603596352424,0.0035400435764313776,0.0017227147874660084
0.5924937732917468,0.00012087487138155099,0.00011125495903614134,0.5150449640626211,0.9078546207875199,0.11066818934633046,4.196304137458669e-05,4.86977206890674e-06,0.005110697924588504
0.7153035273940125,0.0020966071537370894,0.00025379447929038885,0.6841696738851358,0.5485809529568866,0.09077657732634567,1.2800930640522805e-05,3.4803680432324525e-06,0.006662082576942992
0.8937119374224824,0.004772922284643504,0.00010509357042181061,0.6101654275083633,0.49417702743729497,0.3948970907654211,2.5227756097353077e-05,0.001583867654956651,0.005915796040955554
