0.7549240285298808,0.5028564952850989,,0.17133379833353424,3.1430163271009006e-05,
0.3515527813784497,0.1775671915286493,,0.0023767968097678505,0.00043758351849909627,
0.21635083333654997,0.09241606751108837,,7.798864394231035e-05,0.002722307538011817,
0.2136144468703206,0.09138995003045075,,8.030343578969501e-05,0.010781095348272556,
0.28252013071041504,0.12633019526710376,,0.0010343443480222477,0.03190161308184164,
0.39556760165016225,0.18873171826521015,,0.013652541318961712,0.07668945615440578,
0.5105801563090909,0.2704124981892861,,0.08145423802599193,0.16272126908500056,
0.6171896895842383,0.3431251009504719,,0.23364772489943694,0.3305649312781842,
0.6544138029644584,0.3555057430734526,,0.3555057430734542,,
0.8078774545957503,0.3834408038164382,,0.3834408038164391,,
0.698760740373576,0.7420529145235661,,0.7420529145235675,,
0.10091537110320517,0.2790596332792294,,0.2790596332792273,,
0.02224886993525182,0.060098509244765466,,0.06009850924476512,,
0.00825696212605362,0.02136039054410137,,0.021360390544101333,,
0.003087637661245683,0.00810592946231035,,0.008105929462310334,,
0.0009206393265758795,0.002562124870737226,,0.0025621248707372066,,
0.00015955882320887,0.0005192969794921705,,0.0005192969794921684,,
8.654493413049543e-06,4.3594923464892164e-05,,4.359492346489207e-05,,
2.510838016405036e-08,5.021590311618149e-07,,5.021590311618149e-07,,
9.389935203428739e-12,1.5989747645263098e-10,,1.5989747645263044e-10,,
1.1232118910805089e-11,9.170283531655316e-14,,9.17028353165525e-14,,
8.27198996315226e-09,9.408689194332862e-10,,9.408689194332862e-10,,
5.1879318880927446e-06,2.267941824804574e-06,,2.267941824804574e-06,,
0.00013892424823339967,8.635869116415052e-05,,8.635869116415052e-05,,
0.0011761223769535646,0.0008595881467034177,,0.0008595881467034177,,
0.005548940717890807,0.0044379078668205195,,0.0044379078668205195,,
0.018402359227445004,0.015613225267943601,,0.015613225267943601,,
0.04775176372856401,0.04274453187937002,,0.04274453187937002,,
0.09665246681932571,0.09627127416420005,,0.09627127416420005,,
0.1738375151222633,0.1867562118636347,,0.18675621186363459,,
0.3305649312781842,0.330564931278184,,0.330564931278184,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
0.19893784700756637,0.19124702884302594,,0.19124702884302586,,
0.10684918059150601,0.09772158518265826,,0.09772158518265817,,
0.05266503778442786,0.04473322319177515,,0.04473322319177507,,
0.020961736282083306,0.0172232473108353,,0.017223247310835257,,
0.0063167827836486815,0.005102827414463838,,0.005102827414463838,,
0.0013542295165534686,0.001046956200520655,,0.001046956200520655,,
0.00016286877568556592,0.000115735267399543,,0.000115735267399543,,
8.81956922442082e-06,3.8999384602511265e-06,,3.899938460251113e-06,,
1.0900429692056098e-07,4.635873044679005e-09,,4.6358730446789715e-09,,
1.86828689043261e-09,8.387949666367678e-13,,8.387949666367708e-13,,
1.7633141437380865e-09,4.151999519308165e-11,,4.151999519308165e-11,,
4.938686621455641e-08,9.232637893210445e-08,,9.232637893210445e-08,,
7.918754659073184e-06,5.2237339398306776e-05,,5.2237339398306776e-05,,
0.003071059106558221,0.012140749400779784,,0.012140749400779803,,
0.046597555336225484,0.16481163920806927,,0.1648116392080689,,
0.24539047118974794,0.6847267914413679,,0.6847267914413682,,
0.6746740758253973,0.5893451270582086,,0.5893451270582086,,
0.615322026449915,0.11668901955907832,,0.11668901955907818,,
0.09945595989327659,0.004918615216728594,,0.004918615216728584,,
0.0029194447791617223,2.9735348083571748e-05,,2.9735348083571748e-05,,
1.1766864251951572e-05,3.181965124809001e-08,,3.1819651248089896e-08,,
9.546292315402423e-09,3.981916835123409e-12,,3.981916835123409e-12,,
1.1235972787026095e-11,5.363185320063502e-13,,5.363185320063502e-13,,
5.620125261628318e-07,3.0255029845015226e-07,,3.0255029845015226e-07,,
3.500432934318414e-05,2.8969838545672532e-05,,2.8969838545672532e-05,,
0.00042698637933928136,0.00042049201702868305,,0.00042049201702868305,,
0.0023995107124177057,0.002661338972708409,,0.002661338972708409,,
0.023283777602938246,0.02083802187220827,,0.020838021872208227,,
0.24600519037494992,0.18822357175851034,,0.18822357175851034,,
0.9474764607962106,0.896067007427548,,0.8960670074275479,,
0.22423453648620295,0.28528410670182097,,0.285284106701821,,
0.032417563273817,0.035778287495114795,,0.035778287495114844,,
0.003910137450867283,0.003910137450867283,,0.003910137450867283,,
0.0007358253379529817,0.0007358253379529784,,0.0007358253379529784,,
6.958489568054868e-05,6.958489568054844e-05,,6.958489568054882e-05,,
1.581312977596061e-06,1.581312977596061e-06,,1.581312977596061e-06,,
3.4343123691241525e-10,3.4343123691241164e-10,,3.4343123691241525e-10,,
5.297135353013783e-13,5.297135353013746e-13,,5.297135353013727e-13,,
2.781987769171652e-10,2.781987769171661e-10,,2.781987769171652e-10,,
2.562184798933937e-07,2.562184798933937e-07,,2.562184798933937e-07,,
4.497065425590052e-05,4.497065425590061e-05,,4.497065425590052e-05,,
0.0030653112704491555,0.003065311270449147,,0.003065311270449158,,
0.09403411238468554,0.09403411238468574,,0.09403411238468563,,
0.5507477898273992,0.5507477898273995,,0.5507477898273995,,
0.6721338380130544,0.6721338380130537,,0.6721338380130537,,
0.1379409355357794,0.13794093553577955,,0.1379409355357794,,
0.006577317799210222,0.006577317799210222,,0.006577317799210222,,
0.00011143234202206909,0.00011143234202206858,,0.00011143234202206827,,
8.196040385017717e-07,8.196040385017803e-07,,8.196040385017717e-07,,
1.2997511871535205e-09,1.2997511871535114e-09,,1.299751187153502e-09,,
9.76257379125465e-13,9.762573791254583e-13,,9.762573791254549e-13,,
3.5188049216739074e-11,3.5188049216738945e-11,,3.51880492167392e-11,,
7.907168612209089e-07,7.90716861220906e-07,,7.90716861220906e-07,,
4.739072690389879e-05,4.739072690389861e-05,,4.739072690389879e-05,,
0.0005703887358861567,0.0005703887358861567,,0.0005703887358861578,,
0.0032533843276193676,0.0032533843276193676,,0.0032533843276193676,,
0.012115365525925133,0.012115365525925103,,0.012115365525925133,,
0.034108386617639895,0.034108386617639874,,0.034108386617639944,,
0.07984400308971702,0.07984400308971702,,0.07984400308971702,,
0.1665423190758713,0.1665423190758713,,0.1665423190758713,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
0.1901816715605527,0.1901816715605528,,0.1901816715605527,,
0.0903804864015958,0.09480934299122581,,0.09480934299122581,,
0.03765693628960921,0.04199424997186227,,0.04199424997186236,,
0.014205736440600837,0.01602047765770595,,0.016020477657705957,,
0.004069254173237637,0.004718215247852774,,0.004718215247852774,,
0.0007635057224414463,0.0009281120717069342,,0.0009281120717069342,,
7.136491965921143e-05,9.471073219225056e-05,,9.471073219225056e-05,,
2.677258205185824e-06,3.6166940894892306e-06,,3.6166940894892306e-06,,
5.839866197725037e-08,9.270319690119314e-08,,9.27031969011928e-08,,
5.7746413180744626e-06,4.934034647438823e-06,,4.934034647438823e-06,,
0.0015345277346733323,0.0008795628982626081,,0.0008795628982626081,,
0.01766110434845346,0.011015772260181323,,0.011015772260181272,,
0.0812378206781372,0.06472153657220277,,0.0647215365722026,,
0.31214667033069404,0.23676372424531789,,0.2367637242453171,,
0.7059912969908022,0.5562230116201042,,0.5749789498219227,0.3305649312781842,
0.8912158820604559,0.953120807965715,,0.9703228407565057,0.1910354545633191,
0.6249271576136777,0.6963141769399146,,0.5727331349242825,0.09765151049273947,
0.5856299747122989,0.49042509478974894,,0.3595425053234351,0.04411689908692468,
0.7625882395425159,0.45248008341335644,,0.3605681450658147,0.01699021799805399,
0.6798268812822906,0.7735870629503364,,0.8810854215679695,0.005061514758861768,
0.26255568132516555,0.8957750307668799,,0.3400125533091558,0.0010540639299118644,
0.16910803525247237,0.9627828760013285,,0.12329405497754045,0.00012062281755601479,
0.1579512141417368,0.8100326731433242,,0.06189797738560154,4.252270691137688e-06,
0.13282233278044556,0.5323086055546713,,0.03829009358569966,5.392441497383252e-09,
0.1534746508856899,0.2721486669304783,,0.022365703505261573,1.077776513469073e-12,
0.26279709095289605,0.10005690896565927,,0.012146881690276149,4.0278067702164345e-11,
0.554802196152316,0.023834641112075894,,0.011305359094836185,6.168051219024573e-08,
0.8622243378701553,0.002896461248856863,,0.030078258583542416,1.795535844800059e-05,
0.18693032608056614,0.00013443741702168075,,0.21937827853046535,0.00280965981882442,
0.009130166657036629,1.0575701048980455e-06,,0.9746547224828419,0.08148904367003587,
0.0007072190459398667,1.0575701048980417e-06,,0.17089600183194917,0.4958387614258436,
0.00040390787961664277,3.352260265567259e-05,,0.02777710420848948,0.7387987085755723,
0.00029174184630312067,0.00044960115398974635,,0.0047532757578481214,0.16300998035043693,
0.00023306573931718868,0.005255564138932058,,0.0007150271722684126,0.008940870386080718,
0.00014838511583991411,0.05828208119821819,,9.761019235525428e-05,9.778675416291921e-05,
9.679376739224872e-05,0.3985058123410261,,3.0741507880235354e-05,3.357439764927467e-07,
0.00016387982547075183,0.7633458168600561,,8.600240216215245e-05,2.0613063517048679e-10,
0.0002848866302832332,0.14684748652481647,,0.001070811270491528,9.710721272694355e-14,
0.006341188765157917,0.01209265986918334,,0.027981443621610515,1.5131190946074483e-09,
0.1527971165833225,0.0008167645479990943,,0.2997185602613124,2.7399942508695764e-06,
0.6500433989280499,8.109474264736936e-05,,0.9865171654768641,9.691166652572713e-05,
0.7184702646419588,1.9714078789864773e-06,,0.30376820651665415,0.0009283015062816241,
0.2859158760288851,1.0261266480402774e-09,,0.03703622960249488,0.004650819994333757,
0.13826370063811153,6.119713667834637e-11,,0.004203248565266169,0.015976373862236007,
0.05435638964554047,2.0994012044042103e-08,,0.0008159705899499873,0.04236886650702551,
0.02426112163934796,5.797981841081439e-06,,0.00048290304292592987,0.09500387208599548,
0.03227377350354754,0.0003022825869787704,,0.00108122321771188,0.19221498505386947,
0.06623295528503835,0.004400065221620031,,0.005083748520424598,0.330564931278184,
0.2314175516859771,0.028376854994385935,,0.031245213062811004,0.3305649312781842,
0.4594357603966269,0.10755304440756397,,0.15140532456594788,0.17866658711799932,
0.7479089236352945,0.3021073500670746,,0.5146086304072792,0.08897795090010806,
0.8091862740539764,0.6113360900563277,,0.8674169931447638,0.03899550365438984,
0.5701549382439368,0.9945366294339211,,0.24948274771525009,0.014413959297790909,
0.2503256750167258,0.7186005506062132,,0.06426893918879047,0.004092042625772326,
0.10512580381141519,0.5159824166471223,,0.06379392151030824,0.0007601802681698632,
0.10684112675802279,0.35367413312952856,,0.1743983184907762,7.187925604971849e-05,
0.10380187462526355,0.1878873228265128,,0.22885889881394594,1.6579567969628162e-06,
0.08565182820824149,0.0782606583651025,,0.2053448906172976,3.877064129521047e-10,
0.10343881525533631,0.0286682683912567,,0.39746785900000037,3.183758276894498e-13,
0.2600872587992508,0.00662512824484013,,0.907808808499136,2.623951509146245e-10,
0.6194370738679558,0.0007649310870676445,,0.2363892738104474,1.852495967324891e-07,
0.8018860276082539,3.043586245607572e-05,,0.041033969159503796,1.4520489162538485e-05,
0.19903627545352598,2.1820582285696216e-07,,0.03735154372321423,0.0004417312946960486,
0.008130088977371667,4.26598948209627e-11,,0.2746296664750697,0.008853330591952062,
0.00023633782933979019,8.586676531191556e-12,,0.8680122480485495,0.15161810922328658,
0.0002985146505411716,4.4309165614414283e-07,,0.34154161758820933,0.7062661965426107,
0.00046688887539749857,3.551649165924901e-05,,0.14316227213202057,0.5116976484095734,
0.000664736933610593,0.0004747681603143437,,0.05664216077194004,0.07912134315216832,
0.0007060300165153407,0.002886252685875406,,0.012331499166216172,0.005673958495003739,
0.00035644418197619874,0.011095564247010054,,0.0009432333272955416,0.00022398951536219193,
0.00024557443300554286,0.031967381736157485,,2.2683068317961768e-05,4.006721919230309e-06,
8.748064045687895e-05,0.07672812719318796,,7.018274304402448e-08,1.1200444184121845e-08,
3.061543718899706e-05,0.16585564200041408,,1.871839731228146e-11,3.567576688504394e-12,
3.8667636874229364e-07,0.3305649312781843,,2.5473376392020358e-12,1.5286602848447254e-12,
2.861258737748037e-06,,,3.7881913674567385e-07,3.7881913674567385e-07,
7.154625409968043e-05,,,3.27112269583974e-05,3.271122695839747e-05,
0.0007052374341425325,,,0.00045631673436293793,0.00045631673436293793,
0.0036198975902200555,,,0.0028292047757143873,0.0028292047757143873,
0.01357424488166605,,,0.011035361169474447,0.011035361169474447,
0.03347173320528104,,,0.03171484768143246,0.03171484768143246,
0.08059318518591078,,,0.07606261652054126,0.07606261652054126,
0.16007247655315865,,,0.16156485804284715,0.16156485804284715,
0.330564931278184,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781843,,0.3305649312781843,,
0.19848130864471164,0.19204478027598262,,0.19204478027598262,,
0.08996634453855384,0.09435030355044902,,0.09435030355044902,,
0.03837736160466044,0.04218907884861547,,0.04218907884861547,,
0.01382158504986512,0.0159478382041816,,0.0159478382041816,,
0.004284528723556773,0.0047563493146513544,,0.0047563493146513544,,
0.0008357938784701141,0.0009415468645447803,,0.0009415468645447803,,
8.62516342349506e-05,9.724112562871797e-05,,9.724112562871797e-05,,
4.833622621061157e-06,3.915464572441861e-06,,3.915464572441861e-06,,
1.5159338140785804e-07,1.4066830666627023e-08,,1.4066830666627124e-08,,
4.457850080392969e-07,4.016142341588302e-10,,4.0161423415883447e-10,,
0.0001456252451324051,1.0534318462485263e-07,,1.05343184624853e-07,,
0.0029940492653122955,1.387784674153996e-05,,1.3877846741540063e-05,,
0.033335935033847075,0.0005223899939807152,,0.0005223899939807171,,
0.1937493121055828,0.0066950799322374145,,0.0066950799322374605,,
0.8121424119124845,0.04783323410235052,,0.04783323410235054,,
0.4052378304908789,0.20123692840616578,,0.20123692840616658,,
0.08075363538905932,0.56114951120819,,0.5611495112081912,,
0.009703338742907543,0.8355134732830516,,0.835513473283049,,
0.0010777647875679793,0.3009620057701266,,0.3009620057701255,,
0.0008348507993607602,0.09430393613459491,,0.09430393613459451,,
0.00212628227988563,0.032244825582593895,,0.032244825582593804,,
0.002321787162584713,0.008093144545307091,,0.008093144545307105,,
0.0012596659849084659,0.0011904637651756825,,0.00119046376517569,,
0.0005141627902760397,7.793046268937907e-05,,7.793046268937936e-05,,
8.500377232504535e-05,1.407421699758755e-06,,1.4074216997587604e-06,,
1.05660106371324e-06,3.853146313012652e-09,,3.8531463130126795e-09,,
8.102725793043565e-11,3.362945690790723e-11,,3.362945690790723e-11,,
2.872375817745792e-09,4.580657474055668e-08,,4.580657474055684e-08,,
3.044528287450974e-06,8.295858636273103e-06,,8.295858636273103e-06,,
8.36049500428001e-05,0.00017057142475469683,,0.0001705714247546973,,
0.0008033210959117186,0.0013992182753447605,,0.0013992182753447579,,
0.004296346774471961,0.006422558717981098,,0.006422558717981121,,
0.014346837959722077,0.02036149349878135,,0.02036149349878135,,
0.03746663828354091,0.05119129721577941,,0.05119129721577941,,
0.0883125103286091,0.11114976201674322,,0.11114976201674322,,
0.19197123851352924,0.2187305350707417,,0.2187305350707417,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781842,,
0.16168144788807767,0.16168144788807787,,0.16168144788807787,,
0.07129567039123447,0.07129567039123447,,0.07129567039123447,,
0.027652228986629737,0.027591181117185982,,0.027591181117185982,,
0.008833257681911335,0.008792880923896585,,0.008792880923896585,,
0.002132469057573043,0.002068173382211138,,0.002068173382211144,,
0.0003163717022578606,0.0002953288956848394,,0.0002953288956848394,,
1.9151252003540163e-05,1.6648160915208442e-05,,1.66481609152085e-05,,
1.400218208149615e-07,9.99779199885973e-08,,9.99779199885973e-08,,
4.877420436848499e-15,1.315160395955488e-16,,1.3151603959554506e-16,,
1.5649385649382964e-08,7.558351797150947e-10,,7.558351797151027e-10,,
0.001251726519988265,0.00032772076996938294,,0.0003277207699693838,,
0.0630411950024198,0.02366974119960335,,0.023669741199603328,,
0.3635228725145666,0.20946289072828986,,0.2094628907282898,,
0.9796029077448773,0.7271360908173625,,0.7271360908173631,,
0.5247654817469781,0.7657487597227997,,0.7657487597227988,,
0.20864393670248035,0.4092697917292576,,0.4092697917292567,,
0.07268780498017662,0.20963509139445202,,0.20963509139445222,,
0.022200663733144315,0.10308397685303086,,0.10308397685303092,,
0.0038479300251365325,0.041398609944289406,,0.04139860994428937,,
0.020058670957969198,0.1151755695503575,,0.1151755695503578,,
0.31194110546808096,0.6601944479110667,,0.6601944479110675,,
0.8968377434510555,0.5887618526896965,,0.588761852689696,,
0.32555627921770425,0.16832056400408357,,0.16832056400408357,,
0.11430282093886272,0.053779451972574964,,0.053779451972574874,,
0.10730655032514702,0.07211609845267318,,0.07211609845267293,,
0.15473341221127568,0.16654284709865527,,0.16654284709865494,,
0.2832763635593927,0.3635555859317031,,0.3635555859317027,,
