0.011862272400316114,0.19800869731643242,2.3878259573430235e-07,0.00445883406354818,0.0002749203991709212,6.704011034675808e-09,0.00045709023899303093,0.0012459152427972426,0.0008933757564291801
0.0018241603725228982,0.5072263724692598,1.1418911483581554e-05,0.03833455014269102,1.0983073532469669e-05,1.0117847057828204e-07,0.024709023069155032,0.006999858236070954,2.0657065794353363e-05
0.001183855756155647,0.9015216891750737,0.0009842090810934228,0.13516013972560093,1.8187060242411568e-07,1.1860335171744907e-05,0.2194152358583742,0.09028094303415365,1.3474986408120648e-05
0.001204752810043243,0.5257301400234936,0.0432349647418661,0.26488689755014283,3.784276557685276e-08,0.0003684442570388782,0.7882170828957127,0.5039730641741635,0.0001006335149571352
0.011286351570225547,0.1710034409535785,0.615156886553667,0.32128548813228563,9.481456395102204e-08,0.013786735065224895,0.3713452845479174,0.9154321833539389,0.0008950065883547147
0.047943903267589315,0.0635707079591529,0.5511179385238598,0.38548291455867967,5.812741558646529e-07,0.17127025015914413,0.02241137759970256,0.34085782495542993,0.01042771993753043
0.1177021163560804,0.01980585302642436,0.1259968233780288,0.4435973584712193,2.1279639167259836e-06,0.9342714004603649,0.0014112851001165914,0.06470903827443804,0.1705063876097901
0.05669564571742543,0.006824943998004553,0.01206166131554896,0.4284772470819409,1.3862346845171549e-05,0.13650129793160576,1.5366986991312374e-05,0.20324408321047088,0.9424712842603805
0.008268423360208945,0.0023196912123874284,0.0017737634807633536,0.2510246768996109,4.66855935250363e-05,0.01320974424105459,5.600906184284342e-07,0.7803552347904349,0.2873767146629986
0.0007659307251587104,0.0004964799610362586,8.21488519356407e-05,0.04626015443573,5.481091107574183e-05,0.0024327263915957464,2.234932727273356e-05,0.7128794706930415,0.04184493217676572
0.001258690793554099,6.247130792067128e-05,5.46425223238046e-07,0.0028767976866101675,4.4257094310442275e-05,0.00051681106772684,0.0013850608433569746,0.4294253936001069,0.003809438510501356
0.0023866726272840236,3.829269987362069e-06,6.858524194969013e-07,0.0008396298360437612,7.98080480939099e-05,0.0001234384256853903,0.026215583599335637,0.3021094667561799,0.021788693777196687
0.0014340192107019525,4.591386778377461e-08,2.364928074726699e-05,0.0018167174990852371,0.00047622957542543343,3.523648981018506e-05,0.1936256884714855,0.15674011964600043,0.1633964794136744
0.0017077968412063196,6.756178052680802e-10,0.0006299554922692123,0.03605383779078375,0.0809197236088541,4.655009517704366e-06,0.8539586707262021,0.03475666187771648,0.5858457609175078
0.0004238975204395852,7.733467622077842e-09,0.013307071107392612,0.20453583800485417,0.8654952442067506,5.689680278335351e-07,0.22907310339532738,0.002425170762049637,0.670955165079095
0.00018181313775805105,1.3770581447162527e-06,0.10302452609231294,0.3092029458588248,0.30071793170044514,1.5061579645549936e-08,0.010572033047005337,6.593266493297491e-05,0.2594828928448732
0.0014200376764063073,8.402709866749118e-05,0.3377116752411251,0.2293394827438149,0.05390288463910332,9.109002735257526e-10,0.0007851622188055745,6.7707212756823516e-06,0.07007926827765928
0.02703664415485709,0.0033502687204999015,0.7029027143276751,0.16205012724671866,0.014765028443110059,5.2120161721109025e-09,2.3571631282095363e-05,0.005541486621781449,0.016237745032525265
0.27679790976416274,0.06660212741120962,0.8793529590127658,0.09283944205826164,0.0036911631073796767,1.1795248295724957e-06,6.354628555417471e-07,0.13276651461780425,0.0035399604385406695
0.8236230725585396,0.4261650868092126,0.27198375375081185,0.05482349770883854,0.0005023967421192568,0.00047422580201623684,3.2501982569665017e-07,0.6395696077079633,0.0006003536838917777
0.45692324468694256,0.7969928934028595,0.008658559687566467,0.020383569090465126,2.50822699564274e-05,0.045205791495997086,5.015761816606992e-07,0.6299680472376664,7.021381989809386e-05
0.08272301010813064,0.2957880746432359,0.00010372332277780332,0.0032213109880651685,5.818781771881991e-07,0.533098078690403,3.6415770611353464e-07,0.33584127945391806,4.142428132638734e-06
0.01264829417413654,0.026427587011155083,4.1793758615986996e-06,0.0001982839913725661,5.299456048641183e-09,0.5828637788299653,9.54676507129578e-08,0.27979053523886477,1.8630294846249507e-07
0.0019419278041182034,0.0004633878383990081,2.9748072689714233e-07,6.294629942171159e-07,6.201943787836722e-10,0.09683358099154803,8.056881446883176e-08,0.13759642748077225,2.3484583576165156e-09
0.00026588810915180905,5.4797067294965e-05,3.60847681350614e-06,5.936640947263956e-10,9.759854465989496e-10,0.008022433384349917,5.875866169200361e-07,0.007877276350942323,9.047421359995938e-11
2.1901983155267036e-05,0.0001658397016233258,2.989191629851527e-05,8.323034669095195e-10,1.4742485498346717e-08,0.00023481761769391738,3.9586078858176166e-06,0.0003707437265695426,5.937894277281854e-10
1.952076282020275e-06,0.001039646348746124,2.8485594782770324e-05,1.0660880940295805e-07,7.1442043944588e-07,3.5193224421337603e-06,1.2680431146184374e-05,0.0007051123745748683,1.742331664643177e-07
2.0039869649464834e-07,0.00658250170184515,1.4468951624790146e-05,8.714927120077536e-06,5.937529932834972e-06,3.579067949780174e-08,3.092481992804836e-05,0.03802056244066017,2.9780694889853283e-05
3.44398790441317e-08,0.02215339586918326,8.128044785586238e-06,0.0014431513978687474,0.00014294615935888654,4.70977163546995e-10,2.1507387063634815e-05,0.3431944893829366,0.00100617831249204
2.2903306654234473e-09,0.04432950780064704,5.158939348247389e-06,0.04186560157036137,0.0011838526984942616,4.6403719041171573e-10,0.00041639827161305004,0.9363402858662939,0.012991469830347924
8.142893799166698e-09,0.05481700225396311,7.5131888678169055e-06,0.3308791604395287,0.0016125276171698073,4.1307651686384175e-08,0.024779631169746297,0.2832157641708992,0.059489663718955595
9.735697462580302e-07,0.012657209563201318,1.4903278298700589e-05,0.8210453871419472,0.002265136090385789,2.3368589155523245e-06,0.3187104857454136,0.05285879643057538,0.24185884207521008
8.024150250203791e-05,0.0010048341615672867,9.163190951042142e-06,0.16268029834064898,0.00234247042484592,2.86671989036848e-05,0.7932883861396576,0.018795425207618822,0.7889503918969427
0.0020897244007414403,0.0003985187248166953,2.1061523939549672e-06,0.020243442832129064,0.0020835018088657493,0.0001057271960209547,0.14711529683991734,0.002866754716365549,0.2943802894427374
0.029972591750189802,0.00014224571339407267,6.924287379492604e-07,0.0008123624557609439,0.001067101606386613,0.0002544942087026721,0.012683850991336447,6.93757280462284e-06,0.007590870214526711
0.23896707768015243,0.00010669591138646694,5.647599678614939e-07,2.6925460687353016e-05,0.0017727219812210741,0.0015348886949671766,0.00022742740305130922,5.597123288553155e-07,9.996777848922799e-06
0.7586305438807125,0.00014402890520588712,5.335243328062922e-06,3.452021258287859e-08,0.01890651045660091,0.006994122543856346,7.581426206834736e-06,1.2051083753013605e-05,1.312717789941358e-07
0.4899272727833637,0.00043253923776033384,0.0002347857482998402,8.254156860259293e-06,0.2482696379223135,0.02064557760933696,1.0585751468320207e-06,0.00040228340940232885,4.9294891821546474e-08
0.03710321224933081,0.016628072555674226,0.0031729975281101805,0.003827464190914316,0.6807306893612175,0.016711725410430117,7.192060547985292e-07,0.0033218287777873716,2.8910619935399937e-07
0.0003921385181901674,0.30581041007593596,0.03937226710018463,0.029762587519807846,0.6611584850561172,0.01011896392697306,0.0003808726451254305,0.003184609130502046,7.212360358205435e-07
6.686361653466011e-06,0.9247813843711663,0.3663664627730506,0.1180037208628741,0.6626337030587619,0.009968893301464837,0.05630818903744597,0.0045558730627220925,8.057304302971603e-07
2.0829679945789238e-05,0.17507757312748146,0.7460752249443982,0.42171760367987066,0.1889318390106559,0.01453213286905001,0.623703568018253,0.011152945759326677,7.560337280502971e-07
0.0012106762491574043,0.020357332390426044,0.11552463826513652,0.7872898366565217,0.032637716335483076,0.014580832513264383,0.5351078254990072,0.023333157623504137,1.2203223170944176e-05
0.03441605734653946,0.004225995971580967,0.03901889395402482,0.6874763954228909,0.0022013986337077805,0.018375197339453937,0.11619794669375995,0.028421955396284202,0.0002065372935147133
0.3345819146811907,0.00030636591961676784,0.021787305864132484,0.5862226597002369,4.632236892754092e-05,0.014948596131342981,0.011620685635480132,0.017211229237878104,0.003725948005227739
0.7314221554261378,2.13968538096565e-05,0.017683055895632464,0.4437275566567931,0.0001638307750707229,0.005929326365699993,0.0002751843930367864,0.004527629603691184,0.056133572168700185
0.18842320009661095,1.0357671876628852e-06,0.16650994714554113,0.3348900544142681,0.015144798251377815,0.0008683425802620114,4.0813600161316105e-06,0.0007210891940652771,0.5021462058406021
0.014209793420829352,5.862956197016327e-08,0.9369742547013631,0.05180132086430838,0.5240432130343788,0.0015592452095600706,2.1222543101803584e-08,8.351879145142205e-05,0.40862036218116105
8.188697680269275e-05,7.054802790707767e-09,0.437007168678211,0.0008393792071976265,0.5147459085085204,0.00915804452481754,8.316435801395129e-11,4.780756718197029e-05,0.06274867552195185
8.69716426593243e-06,1.2228857745402401e-08,0.10732968316497336,0.00042610661168994445,0.204730914966156,0.008893387870633465,9.375082113269893e-11,4.284004968155392e-05,0.0059488901314267385
3.6069257132215225e-06,6.299423689233535e-08,0.012127047409204318,0.0010241580179573859,0.056156391953629536,0.005007470166734387,2.2060662331123542e-08,2.1276226517036828e-05,0.0004288881533178642
1.164627934550515e-06,3.2158979851309044e-07,0.0004454521507922007,0.0007155292388914912,0.009867050991301758,0.0018552329275786112,4.784685570669085e-06,6.302904719651632e-06,1.5813510193991017e-05
1.4020809614871364e-06,5.339259869780282e-07,4.339664433894908e-06,0.004920340472395357,0.0009277700340304606,0.0004652366590827937,0.00014483081484695,1.524800936444107e-06,1.2986739121714812e-06
1.8483095913360107e-06,8.781924657644407e-06,3.180840253786007e-07,0.08698795970580521,2.7851967357296908e-05,6.868526964636945e-05,0.0011313694723578357,5.908947477765596e-07,1.0943536783506926e-07
8.579712479650744e-07,1.1922715925012894e-05,1.5787378509956377e-08,0.5130785016293911,4.9155272290144995e-08,4.018412696697862e-06,0.004013690140193036,4.887993731846565e-08,1.6114835770729023e-08
6.583443251937045e-07,1.4545456503183762e-05,3.523524428315681e-10,0.7244607413796128,3.532080995679902e-10,6.885949260290942e-08,0.009606817549172676,2.8348095970136475e-08,4.058650076670896e-09
1.9880371812292345e-07,5.307040736791359e-05,7.350308966839144e-09,0.1651614964853666,3.0723476711693547e-10,1.4087080413926146e-08,0.015096656442352297,2.2884336677932676e-08,6.944990942905229e-09
2.2729078920287897e-07,0.00018080997959911603,3.868050989633392e-06,0.007450047349624407,9.701026889482622e-08,2.6610996321578308e-06,0.01985644115426598,3.187455395976895e-08,9.573699732276869e-07
5.458101975139833e-07,0.0003324540227139882,0.00013923614345822373,3.570731451150567e-05,2.532919554578042e-06,0.00015154915884030748,0.01620714950993418,1.4640015169742253e-07,3.81237248754222e-05
5.2260893515316655e-06,0.00037475079057668916,0.0031863956186770144,2.718479794573656e-06,0.00011299444818416199,0.006511098786585497,0.0026418918247008917,1.5546220462272511e-06,0.0004800644318789386
4.217784085937723e-05,0.00020083560304971193,0.04844684369822195,8.836648792763659e-07,0.00147895967540264,0.09538258875091601,7.015364288183744e-06,1.680134286949659e-05,0.003931763519616921
0.00028830475868026523,5.739533860509646e-05,0.3537499063986087,1.077569527910086e-07,0.011423270088364714,0.5053435412716453,4.689263834252679e-06,6.500879552871156e-05,0.019857098216483998
0.006454019879675018,5.479319643653528e-06,0.798340076978573,2.1031251739384325e-07,0.05816890147352803,0.6855885535444795,3.025855760249038e-06,0.00019594563190124598,0.07637442053723657
0.12109696454972635,1.7865010688284398e-07,0.16381043823074684,4.058829771282364e-06,0.22180710570856876,0.17575545611179647,5.6014721032088605e-05,0.0010314601939826835,0.2527848364970139
0.637532702406692,8.760708156500283e-09,0.011588681423684176,6.183244271844484e-05,0.6592147090987379,0.04990204108053237,0.0019670055375372864,0.0008195353562190301,0.19634434358161099
0.6398489842722626,4.003550171931262e-09,0.0001121961364540274,0.0004025829731693566,0.4328848965161699,0.04708924652272528,0.02532016438934645,0.0006720053193572116,0.13027823834886465
0.06919178310585991,1.8947533740048576e-06,1.6663901827182526e-07,0.004534421346197082,0.00960452937826089,0.08860006451225556,0.34579451183949883,0.0006490370461787932,0.08806360509297412
0.02355102560626622,0.00022186624084009288,4.59807225271474e-09,0.04205268747249233,0.0005471272397507798,0.33854569238994026,0.7107089954535942,0.0011003120989074846,0.038430798102516456
0.12424279182670478,0.006930852291401397,7.896344372014223e-08,0.306772427286003,2.2431469368546023e-05,0.8278772688969889,0.1501714706242381,0.0010351435981853512,0.014971611417636805
0.5122433809248343,0.047556443375937694,3.361461323387201e-05,0.8877083149885097,1.759836828330211e-05,0.5387651120516123,0.024923686873073562,0.0005802570135858834,0.0036512448400968173
0.9056164708324452,0.1699153697274482,0.01098874844791384,0.8066159322967149,0.00030213267112153,0.11283519178179556,0.004977625456029397,0.00015933505417402256,0.00044224349404745305
0.413648619693025,0.4067704997303033,0.21613956307020887,0.6767956521778411,0.1357133139442371,0.007006634358657274,0.0005354023688533484,1.9704618131110943e-05,2.3999313765129372e-05
0.09979989300254215,0.8462993366245262,0.9072733168117293,0.4796866991095604,0.8929664259289067,2.2028977196568228e-05,0.0005229643857173352,4.790828225260616e-07,2.226464708144889e-07
0.007500222744838235,0.9380168317496622,0.2796383468154825,0.2236904347661238,0.34424734989040284,1.1164344283490681e-10,0.022331316323810777,5.891813660647333e-12,3.680419120834421e-13
0.00021046306188172558,0.7821041382908998,0.03138980800964384,0.07411439324453763,0.07958015350438383,3.6891252113375086e-14,0.19885243881119588,3.990456653837855e-11,6.956754548265712e-09
3.4015943128318595e-06,0.5150071929570224,0.0016081274967565682,0.024974261918301537,0.01045804460706409,4.0753528195196715e-08,0.8513062046389601,2.0890718701025513e-07,3.764641175552223e-07
3.402542127139695e-10,0.16477546387975256,1.2283544005203036e-05,0.00356069858514763,0.0005775245077951995,4.47178726277283e-06,0.2900617130304507,1.1020074167917841e-05,9.826712593502047e-06
6.917475212509837e-12,0.0379869988903295,4.888562877368488e-08,0.00011189092851766964,3.546862534282774e-05,8.822110615783333e-05,0.014884899812781033,0.0001310529675541914,8.984861327607596e-05
1.8918486765605662e-08,0.005054284945065872,3.0346119315568567e-09,4.494786012851057e-08,6.078682012174782e-07,0.0007562790868518736,0.0005966240156088536,0.0007166563675337952,0.0006598720854833263
4.957643825147129e-06,0.000735813774463223,1.0433759130509967e-08,7.558583839696721e-16,1.1394421026805257e-08,0.0035319190492194234,7.872899505330987e-05,0.0028104013802069745,0.0034415563416366796
0.00014661418931875107,9.364845368898693e-05,6.813345357493761e-07,2.134893956216238e-08,1.2851007780712677e-09,0.012567315091725064,6.195727806602415e-06,0.009108161963722472,0.011925186427639772
0.0011146509621882475,9.642445462816396e-06,8.473130260709979e-06,4.246109219669534e-06,2.3591850280021794e-07,0.03371745951139519,1.6879503110460754e-07,0.028487199293264376,0.03206415470415496
0.003411533491676289,8.294669370234031e-08,2.0464626913192636e-05,7.644321478624025e-05,4.589757414600141e-06,0.06919840481464598,1.3888733919354571e-08,0.07026012605933113,0.052213776210637455
0.008373811524182487,2.0532240786061565e-08,4.0001013624744886e-05,0.0007550295786685323,1.926657992646739e-05,0.08241003722028167,1.0089133187550421e-07,0.06463203071523209,0.0029526701976967293
0.017200642994968197,9.2410131056598e-10,5.143088821303283e-05,0.0038317754033933937,0.0002649096867449759,0.002508838046026019,2.1804066206787831e-07,0.03663278294119467,0.0016561052948341046
0.03310128634541516,5.36550891791619e-10,6.69599637333098e-05,0.014171188568336303,0.0016817230707607594,0.001537889939972988,1.524872328979951e-06,0.17999040704229535,0.0008366981573024963
0.029916316813249914,2.615761377085383e-07,8.273743217240425e-05,0.03975372228393891,0.005833740774343017,5.9954541763672216e-05,2.6983310154034486e-06,0.5670170094723548,0.0002882653464217571
0.0027879973354162386,2.128485218808819e-05,9.566954329473347e-05,0.09410794515419069,0.017709294753762053,8.077497661788773e-06,6.455362933631752e-06,0.7070439866956622,3.951551051834723e-06
1.584461882840062e-05,0.00031259091244436053,0.00014338592583157373,0.1901681466180659,0.04106203163080863,4.191124860623044e-05,1.7685648596497827e-05,0.06398254631187511,0.00012516840540505338
0.00010026831693040755,0.0022778259692434674,0.0003758502365991283,0.07483905696231508,0.08195655259776964,5.520429844149903e-05,0.00027609422895089676,5.9799413124696244e-05,0.0024558660074597157
8.532773966752018e-05,0.00987980274964563,0.0022955527036386987,0.14600436556082147,0.082310880220809,0.0004826426457615405,0.0018629890044008024,6.734325634415458e-11,0.010169278984867688
0.00020015613543719016,0.03196372640413564,0.00862447608137958,0.32890188052514924,0.1892776244775312,0.002391954609506387,0.006765024416749337,1.4948388806867036e-08,0.018444367745802562
0.00037560836133765873,0.07362213596624116,0.01896044030300096,0.7318802163784446,0.43122979730001665,0.008974735195963585,0.017951060381392783,1.1418841471982539e-07,0.11465839955729044
0.0011005343151471298,0.18595304945912478,0.04060531542007078,0.6419454573073604,0.004265424469062327,0.025111046151005224,0.07022938285719375,0.0005235766972209199,0.1714778793893827
0.0026619026656558315,0.46513440732696476,0.06367407970453226,0.5800251015167046,0.0019846779508204218,0.06863000115055828,0.23893027561836566,0.020908132481416937,0.21937378700015203
0.011941215562542332,0.28006614906907756,0.051762587700803595,0.9069571424650266,0.020612989693351277,0.18182863998390905,0.6452285917371227,0.1784721625522314,0.2909914074425411
0.04380281339153762,6.455399835273123e-05,0.02353830119385728,0.15281319134881052,0.0011894040230176705,0.13344118369995128,0.45711887358516456,0.5912733683398494,0.38952168753154937
0.16365167213170442,1.735434797694775e-06,0.005302566408576752,0.010845345204244674,0.00010747346419751297,0.32625944986750244,0.03576894663537552,0.7728474277482358,0.4723177815999122
0.47670872314372714,6.807468439121089e-10,0.0019306097791458002,0.0027035538934322436,0.0007526173723160553,0.3700147101316942,1.0546202866071989e-07,0.2970736686506703,0.3851911285254396
0.9116871668734936,0.0026460865511389858,0.000624792488076093,0.001971614825523883,0.02173403119601022,0.15397800516480137,0.010439598915270853,0.06248788695833562,0.20316135692819487
0.35021158983040124,0.04694873343030604,4.391313096633904e-05,0.0011787420580387695,0.09217380381565857,0.060430656512165656,0.015910595773593536,0.001099106021641518,0.4274188825014049
0.11540639798620957,0.26674452294840856,0.007005011506628389,0.0005731687261653786,0.06665220672354531,0.0209110487003417,0.009800590430334781,0.0004034046653200502,0.540856680626552
0.04861282706425849,0.7702827202975766,0.11588899836857552,0.0004650648610694787,0.04680988630223274,0.0061841404941347464,0.0044916778677799645,0.00012583485023056633,0.47224469464246877
0.01597243727682904,0.6320165073437913,0.5261533844455571,0.00016996287570837125,0.035006134110457596,0.00131507587228443,0.0014911188800621252,0.014898692223870991,0.7193935472338193
0.0034690871700551714,0.24075699351476684,0.860187552092635,8.842610429280486e-05,0.017284153871305122,0.00018665394748090144,0.0003592707998771143,0.15368227433779347,0.20497466982687926
0.0004716517856806203,0.05584498442954511,0.20649835165238478,0.030952704575526086,0.0003962981898888481,1.4353455990225664e-05,4.571740474345811e-05,0.6064218390096103,0.03812268929411975
0.0001276959371490456,0.005491048961754648,0.024456582121704925,0.055406321567053704,0.0012874134179185666,7.316945037565299e-08,3.079092833048613e-06,0.3590286502345319,0.00497417832509106
9.619155880556026e-05,0.0851448071211827,0.0011962104603938245,0.0268998968199177,0.0043951835718182754,4.844694936288157e-18,3.278336392489212e-08,0.08933366928240127,0.0002941863378929649
1.878953514130989e-05,0.22807246190506625,0.00038118909891227506,0.01076054760463173,0.30885929682379865,2.137125915987677e-05,3.085449435585781e-14,0.026924312293183116,2.019899161735926e-05
9.230269172831054e-06,0.9494798528420894,9.375721798157004e-05,0.0036192170458733608,0.706354239876229,0.005743072953945998,3.9432310024974725e-08,0.008045780301721355,4.306196324035664e-07
1.661967529606965e-05,0.3770268677598676,1.983900698096521e-05,0.0010457836683169198,0.7033226240183719,0.10508106172498127,0.0007361856115436783,0.001780019069139258,2.218423404325727e-05
6.83321443212536e-05,0.12388914358893215,0.026821847125319372,0.052533531559889046,0.34431500816345284,0.508957861136704,0.029086502242195823,0.004084460459590112,0.00011975655616455844
0.0005361180624924895,0.0380334742623298,0.05378870342044861,0.08961648012046572,0.19518280547621225,0.9308318111293472,0.2241661462430501,0.017883933910196066,0.006157804712494427
0.0008305543819413554,0.01073681394406061,0.03329786686502184,0.05993108898007669,0.11096523808021809,0.41535340492535866,0.5387021419995515,0.012041219695583015,0.008907590264504129
0.004683904035333775,0.004250733392532054,0.034389387049906225,0.033144725843497556,0.07057527868776149,0.09623156520605494,0.9683336981812016,0.01154627669024005,0.01027790868522646
0.00637049379770499,0.047573179415527765,0.019370956897185945,0.01663983233581329,0.03171648534791411,0.008396841716783626,0.4257042398190203,0.007760306278842319,0.013216673610163779
0.008693138929137584,0.03859639470924134,0.015633347027413494,0.008035793779032657,0.012682121226148755,7.291156924189923e-05,0.1027448116412538,0.005521103261322027,0.013343317014105537
0.006837113533420409,0.0255033851980626,0.009309713672118778,0.0026147773070874006,0.0038260914017615878,1.4778031384798504e-14,0.005827063549668469,0.0026509581428417212,0.02132752759800872
0.0035809107929687524,0.011962215235982778,0.004225512870778443,0.000584630714579871,0.0007800614932580054,5.664899023089011e-08,0.00016605828992047032,0.0009160735344606942,0.014090447248586078
0.001464338507706687,0.005558892524992627,0.0017219221794808305,8.377692015838153e-05,0.00011987522180992614,7.84527947306435e-06,0.6655775002844162,0.00020268480611343294,0.006257818148815223
0.00037498929712686,0.0018890498016400957,0.00048808131761753494,4.445048065604343e-06,1.2203451062924557e-05,0.3783103504756502,0.23847611450278441,2.4087419418181214e-05,0.0019697067808040363
7.645569633390342e-05,0.0004907289729016498,0.00011758493073200769,1.4387389329661484e-07,1.044202066045424e-06,0.40782472906973266,0.09606965097652431,2.3376452864318327e-06,0.0006399310574689045
1.0851930242071986e-05,7.186263909514437e-05,2.278574117518898e-05,9.873088119623801e-09,8.788201383385217e-08,0.1694013397451273,0.03507859534368779,3.5807661839182987e-07,0.000305574135220834
5.198713875332091e-07,4.367788370265891e-06,1.9531656446100523e-06,2.34755184489013e-09,1.2494898941643198e-08,0.0686655147897216,0.011721060663592192,1.7243474452114092e-08,9.500474655195964e-05
3.4081523249602826e-08,6.155264442231993e-08,2.286403629415145e-07,4.354879924345337e-09,4.340539121294514e-08,0.023156380031308987,0.0032396998765132578,3.81187040714323e-09,2.5545910472293787e-05
2.683129599199894e-09,5.553207361935341e-09,7.337553282009643e-09,4.2728228375333815e-08,1.1806482780000647e-07,0.006159672763085569,0.000651851251895182,4.767716993314105e-09,8.497594733449082e-06
3.722020282000435e-09,3.0815255457010903e-09,2.320129047053707e-09,1.6090649264439476e-06,8.200126809820428e-07,0.0011213497633825265,8.178274392708137e-05,5.322191024637213e-08,1.8949461877385975e-06
1.53603977003616e-08,1.1345722858906343e-08,4.652329314933084e-09,1.7715323366832252e-05,3.292211603222518e-06,0.0001281603909989118,5.215656171022088e-06,4.488002296997513e-07,1.0595503270845357e-06
7.523764569821822e-08,3.7493915656549386e-08,2.524587125277727e-08,0.0001478171138721459,8.953950759236621e-06,1.1845242649602242e-05,1.2511879966099765e-07,4.363384195753633e-06,6.846586797688998e-07
1.7496112992743978e-06,5.972343894687668e-07,3.874295770838387e-07,0.001975763587142513,0.0001594929073235636,8.836333645482719e-06,6.356946824933203e-08,3.929343689262215e-05,3.1509913626404664e-07
3.531057575656824e-05,4.513873729946127e-06,4.146961819733947e-06,0.02431531859995009,0.007340577664430742,1.4152462678438037e-06,6.46697754390633e-08,0.0004118729112333229,1.1652895780081643e-07
0.0004241378648515566,1.811967461413653e-05,2.6344647002799322e-05,0.20532983072164046,0.15292538552747392,4.592207464749413e-06,3.0851675972185096e-07,0.005519719407557038,4.062526613743789e-08
0.003237690653231015,4.8882260238207656e-05,0.00010389884761156717,0.9157512913133758,0.9129420053705996,6.621858391450673e-06,6.683252104226421e-07,0.05822604048209153,4.6495391655052165e-08
0.014606371654239404,0.00010219310747821276,0.00022846608888291064,0.26403224025831473,0.2146412166091236,1.1960029664289748e-05,6.785151475272982e-07,0.3688985072613331,6.731855759422007e-08
0.06493549223601015,0.00034850917074747073,0.00034323465586153467,0.011036318545611776,0.02665822248366209,1.3257175926814056e-05,7.916108525384388e-07,0.7270693878653669,1.7564512881546683e-07
0.2443802506833685,0.004322680320931982,0.00023465210939893985,0.00012573069626502933,0.0014204091919842977,8.77728300932427e-06,8.455847437904245e-07,0.09529367427974622,1.617446278297315e-06
0.774180786632242,0.08459488610113362,0.0002650175626331933,1.1989037062046787e-05,7.16340209512076e-05,2.6711102200839727e-06,9.991617341857763e-07,0.004216179925094036,1.352764225273408e-05
0.30395286983309927,0.7754498291478135,0.0024712633932958373,1.2622370366913154e-05,8.370234428212193e-07,3.1678327704879507e-06,2.447797754246859e-06,2.6015635491328025e-05,0.00012789749921052716
0.00035298417712952094,0.2786220748363043,0.05867821585941017,0.0004379366715135531,3.013596159098779e-10,0.00010551371557757811,1.3803305603683449e-05,6.889847423042756e-08,0.0013338010328783243
3.941039696186929e-08,0.045555853009409335,0.5350416529819435,0.023388853747322556,3.854257878686119e-10,0.11490219979241623,0.00022213051744674505,2.8395200851853017e-10,0.010549786171947406
2.753954789994663e-07,0.006245699955507266,0.6844878717753747,0.3568234674942944,5.176014068524637e-07,0.9748159943794269,0.0028358272558705144,1.0045676054282663e-08,0.08225316386598132
1.9555950855099933e-06,0.00050005472735056,0.17525693500655173,0.7492960917235854,6.21010959616404e-05,0.4572335166632303,0.025057663571277353,3.168648820632838e-06,0.4170829397920308
1.2359976598006568e-05,1.8894402657605635e-05,0.02559352706310255,0.13008606774684855,0.0017316587579102572,0.15026125047298358,0.15597480768814337,8.58646503166359e-05,0.7201428321356111
3.742625013792667e-05,4.690738139554098e-07,0.0018612651929680384,0.01529550782113135,0.022172889473921792,0.04372014614256607,0.6375173928270793,0.0003078305173144501,0.057731572144486785
0.00016403338113918725,1.1719218875457411e-07,5.6115276090988105e-05,0.0004426214229584535,0.17396374201905526,0.01755542345550834,0.5408488920310651,0.002373259065367825,0.00019872187603316136
0.00013201104094840539,5.20388673733166e-07,2.486660883287311e-07,2.6444382973717085e-06,0.6529134644101832,0.013324550354945227,0.03091927862772641,0.004578252878570609,3.972591643166584e-07
8.326033723354559e-05,1.3295405598558041e-05,9.576793259579201e-11,5.894911035541958e-09,0.5796362934237014,0.014202689762800423,3.047374237575979e-05,0.004905473888359498,3.026003171758442e-08
0.00013822899040328917,0.000656464319812498,7.126715124359729e-11,6.900644986791584e-10,0.059041836484712916,0.030450143315674628,4.8978034816207256e-09,0.004125612064928754,8.129319184238431e-07
0.0005062660813643976,0.019472470327325242,5.507998619645123e-09,1.9655905033988805e-08,5.6081948184575656e-05,0.16077916984953036,2.4274045806083664e-07,0.002149621769027076,5.0539109568830624e-05
0.003894954671111141,0.26311619660947194,8.583965284925235e-07,7.115128254150935e-07,1.382372013793544e-09,0.9902922179680621,3.50300794350898e-05,0.00043954379764672507,0.0005881301658638006
0.12324132159273937,0.8630020901434304,5.221607229703041e-05,1.8959396332971473e-05,2.4609554837130643e-07,0.1794567478268849,0.00041202076247646367,0.0001621485132194071,0.004727860722278139
0.32076913051380196,0.23579269663205527,0.0005828479727568729,0.00046080129992064067,3.598520225784775e-05,0.01971918835240655,0.0006341549960189785,5.457159074629839e-05,0.011801780835115395
0.2125121819362233,0.042806347064819866,0.002929417093232594,0.01473577014216398,0.0020714056823974486,0.0012476246117356538,0.0006168340576668588,8.444189277788995e-06,0.02247187850630302
0.17485466657825455,0.004864034082001437,0.01033568917881487,0.17410977945750453,0.017221977542432387,2.2506154531561427e-05,0.0003512066415443111,2.029264452368534e-06,0.02413049311755673
0.19935865073335893,0.0019137503894035074,0.029628826505000552,0.8712676237476469,0.06490237522321028,3.8039972854827572e-06,8.210156465096087e-05,6.810303572003521e-08,0.013361426271330485
