0.3032211320260319,0.0002505887240547526,0.012205954828507842,1.633636826609485e-05,0.11063304337114775,0.07858296398404022,0.01414581826863335,0.4379418410399474,0.7962231910784812
2.938404224408824e-05,1.950860305299365e-05,0.08356663140894635,0.0016690284629013257,0.2424974753259326,0.3766801657579245,0.22131828503699388,0.06551681702840938,0.25607293719420915
2.4359266135444667e-05,3.486900987610305e-07,0.32498819359360065,0.29996440268196845,0.5995560480991886,0.8171717266229502,0.6806447151747173,0.005667450293750009,0.04246358605864597
1.4558621478599877e-05,1.777680732858491e-07,0.8730196395821926,0.6971686753872233,0.20094989566947555,0.47306417841932846,0.6645609458151462,0.0003782607753336553,0.005653626022869279
5.082652431482602e-06,1.1667684588215365e-07,0.3860944665237417,0.21533074974145197,0.06686566635627354,0.07631341300281073,0.1760585726040877,5.179473493562501e-06,0.0009851158031679308
0.021235402122375624,1.3455883916999684e-07,0.0647192671519148,0.06861537760805962,0.02553028200205244,0.035127383972256496,0.0248372044788035,2.710266116610317e-08,0.00010693281879869745
0.033667077727845246,6.647110754997101e-07,0.18406814463004811,0.021214335677286585,0.010305913992775164,0.027317558181006316,0.012778501644317175,6.478775801314013e-10,7.106255822985509e-06
0.0193597910396561,5.461193489836232e-06,0.38779474828893334,0.004961024825737144,0.005123781631902211,0.01780441943647688,0.0023436595341450356,9.256649800592937e-08,9.256149498394335e-06
0.009365035124507204,5.377277550731578e-06,0.42824343044470314,0.000840945378246055,0.0010933152455179045,0.008163083852598547,0.0005465916308839594,1.983024591925137e-06,9.993437882358366e-06
0.004084302849561058,5.724287212847305e-06,0.9967332800289159,9.352049475366307e-05,0.0001549284480320274,0.0031205622396491646,8.828415356260424e-05,9.879736630162052e-05,3.729754689404333e-06
0.001315022255636119,3.7467255273005332e-06,0.4914213671205463,2.860244112624375e-06,6.643568365750579e-06,0.0008567213241654721,4.238720920720983e-05,0.0038807889505700537,3.399826713722024e-07
0.010492809317241437,1.3055862488225094e-06,0.542226992080483,1.4465285359515156e-08,3.7521282305692184e-10,0.00013858020790157342,3.800374612969436e-05,0.025802005677162922,4.190197663739862e-09
0.01637579941181126,1.64060913656964e-07,0.26255684109410166,1.3401300390916594e-10,9.376076250691357e-10,1.324631288903141e-05,1.0493992413594622e-05,0.06507586056564979,1.602980602856089e-08
0.010810029826361844,1.1024390617854271e-07,0.13374021573091416,7.495954436498185e-11,7.123168819203687e-06,1.5802030080720756e-07,2.285649191798045e-06,0.11258453108505947,6.381361467911162e-08
0.004782998657844656,3.444241100738867e-08,0.0651346693258969,6.309570266350248e-09,0.0004340399489577754,5.660906406281136e-09,4.262812586066961e-07,0.15283611697573088,4.580959890695453e-06
0.0022155636816340346,1.0397185541117065e-07,0.02695381307804382,1.2385490462575477e-06,0.0020046217067532126,1.2380840686890935e-08,2.177873220747511e-08,0.18034714084267975,4.213528080603191e-05
0.0009284490269817873,1.046392205283683e-06,0.007417841599096253,5.4445315160833504e-05,0.0064195168895860915,3.5856435626752056e-07,0.00504675386091728,0.14022905883953257,0.0001771339250674888
0.0002491140677769265,6.164673573197416e-05,0.0015068027857460262,0.0006654919975444385,0.029215195672087208,7.060676986103998e-06,0.1759224348207397,0.0657244499294006,0.0002640222162622858
2.5026710464142243e-05,0.00035836433998898305,0.0001799347679442764,0.002993775974621752,0.07375448071597428,2.1613406292824008e-05,0.5870538174252391,0.02189491829565789,0.0009800635653976343
5.299291999328585e-07,0.000983327170452635,7.394200130499883e-06,0.008464298912542256,0.12054625866454087,2.1841548604656593e-05,0.6669720829782375,0.004275482527225152,0.004139876982131109
4.715652840490712e-10,0.0005189635324239324,1.752981306889388e-08,0.010679201092345098,0.14600961622130046,6.992804697018656e-06,0.24305438300888,0.0002959668926027813,0.0055224606333299335
7.807567501955933e-12,0.0004320183910380156,3.119286799285268e-11,0.009325429333433125,0.16647040594274132,1.541465487938929e-06,0.11782678754664888,6.096466357214071e-06,0.005065341540996798
4.18023800539635e-09,0.00014943656829318966,8.271110037452118e-11,0.004331111592791667,0.06379460424451817,9.492594386179823e-07,0.07591178160838073,3.604315330856524e-08,0.0025289572837939225
8.580319693097441e-07,4.0056852136908125e-05,6.776064950934434e-08,0.0008474118138551557,0.005772730843918341,4.909964290937345e-07,0.04728725794416356,1.2835622631309467e-09,0.0011720480878560932
6.192083065610635e-05,7.67710871410562e-06,3.5517478996018114e-05,4.211916861349383e-05,0.00011588952658778895,3.9873108956721906e-07,0.028205259521291454,8.999987585174987e-10,0.0003627687698116155
0.001660336841386667,7.494311604851155e-07,0.0014147422999677313,4.42190265567139e-06,3.235843373441959e-06,5.857986917305238e-07,0.550094550265368,1.539502734247577e-08,7.133421160679622e-05
0.019871804104421253,7.668190486303564e-09,0.016279020072188375,7.318954695770393e-06,4.5401905356003504e-07,2.5242493700763084e-06,0.37268927022151643,3.441908426244065e-07,5.695466646532118e-06
0.12385363574525236,1.2477079210069128e-09,0.14000082883673692,0.00020969975592860022,4.7689198895132674e-08,3.50154102973129e-05,0.09228744311517334,5.036334951651985e-06,2.219255314919941e-07
0.536510371622158,1.0628269593987022e-09,0.6378886936750017,0.022649873513905443,1.0330622103846923e-07,0.001472219781410805,0.03224107363168323,4.124492749661348e-05,6.0912677940175055e-09
0.5479651090193156,2.2283566848104636e-08,0.4643786935460895,0.37311714550731356,1.945712632833911e-05,0.0314167852730041,0.008748945018531407,0.00017220808967604329,1.4844728638037756e-09
0.014967875614455197,6.274623245208276e-07,0.01857379714491275,0.7139099387008466,0.001445750405983335,0.25898975038637156,0.0018874758134224663,0.00048754790013093253,1.5134875574118883e-09
2.482959682332445e-05,1.0679468449711006e-05,6.900347036625192e-05,0.15775924508735914,0.01927635021318056,0.7898339267299199,0.0002783398320319725,0.0008833252292903654,2.8433532949977598e-08
9.392997200270103e-06,6.514032403786608e-05,2.070674225736339e-06,0.017743106297512592,0.14924228885024773,0.545126721686821,3.213257031003467e-05,0.001435808141028505,1.036676451370676e-06
1.7379314289176804e-06,0.0003017629203059697,0.000193397845905868,0.0008438891778675326,0.679318605691282,0.16467959711584956,1.1408641232484353e-06,0.0049237417239938385,2.5913090193868386e-05
9.66759683899307e-07,0.0009865233193258926,0.01610663998489677,2.2881099687803046e-05,0.3564118567089979,0.049745777308080455,1.291760531739677e-09,0.03543604128950056,0.00034366314255454994
2.002754026027261e-06,0.0053967554967482975,0.24203423591077813,8.003234491579161e-07,0.030100375270155088,0.054757981848555716,2.623867785318101e-11,0.23093415625910468,0.0043649508964960695
7.463664884272666e-06,0.017320454870994477,0.8739752835683371,1.6336463686592175e-08,0.0015434144389986088,0.0970958964175462,7.028596386538952e-10,0.9104988939772795,0.039307891763589
2.1769456704881772e-05,0.1308886288387111,0.38498438138878277,1.485070324237521e-09,4.06611776513107e-06,0.36907388356011694,1.209353419190635e-07,0.2667814529006415,0.25289005873591247
0.00013238144566027183,0.9260756074429799,0.06072619539485455,1.6899812906651588e-08,1.6651901774236392e-08,0.9442894554592223,4.784750375423682e-06,0.023160961388741498,0.9180073961503883
0.0007116709923651773,0.1417700750570526,0.0028869508559773763,1.1639242479704623e-06,4.697284442613631e-06,0.2757195956359869,3.4396189835099504e-05,0.0006044464113315242,0.2778742062145152
0.001988251017663881,0.02105371438362501,2.2969261590535766e-05,3.9821173753505857e-05,0.001467688793844719,0.04375726741421101,0.00021305676835102038,6.136711808965128e-06,0.013778581544017652
0.010772074817290448,0.00507356680515405,1.1403896050106862e-07,0.0012806043761828324,0.08708241912268305,0.004828122050213732,0.0010245253025635247,1.257650235872299e-07,0.00014768847123839755
0.06337700919749982,0.0007429416664652771,2.0432091635368634e-09,0.02289152423692959,0.8402614230717977,0.0001740223335781524,0.004135071991353718,1.1390284763859782e-08,2.211582154298212e-06
0.6338745296664363,0.0001781075656880182,3.4710513563118595e-09,0.24309857473118968,0.27963657911874573,1.1254003925202925e-06,0.011410553197932088,2.736530893981452e-07,6.553938198794504e-08
0.20008010080467184,1.6065430710604287e-05,1.2805217173768704e-08,0.9674846630680607,0.03478669470668747,4.2512780531258576e-08,0.015333042965973433,2.54700606169234e-05,7.186824644124813e-09
0.040118434165084885,1.1114188535879749e-06,8.028980557876682e-07,0.18096216385505715,0.00591446198060184,5.288510132746458e-07,0.018191761342655096,0.0005545190072103415,1.5857767227042484e-08
0.016982584213882435,1.2428452078811467e-07,3.4038605565504685e-05,0.0073221434394752415,0.0010355339054129136,1.3255375166672022e-05,0.014206611948344872,0.005014852689870271,5.495206333251785e-08
0.010006813741692112,5.8066953646351375e-08,0.0005833208914757034,0.0004900332920001022,8.597525881373598e-05,0.0016083247305429486,0.011747480036509751,0.05337855822688776,2.0239371367071906e-06
0.006290913660413631,1.3216467994462665e-07,0.005465056508215882,4.023586095665525e-05,7.2810085853324074e-06,0.04423795854895259,0.006839634138077425,0.2403411795161982,0.00014497056591268587
0.0036821390647368427,9.346547948447978e-06,0.025804048457062804,2.4327266740234196e-06,2.6831576486889047e-07,0.3604972972453573,0.002817993167857531,0.8282493535551184,0.003115224315811475
0.0014918260335444547,0.00072304457025213,0.07544018453748477,3.117185948951506e-08,2.077877144952904e-09,0.8843102229513782,0.000572916709184631,0.3307624830621513,0.02011000273165808
0.0003829227475755469,0.010209296503941671,0.29700243613249383,4.483305039989135e-09,5.534758626410415e-10,0.20287206429236038,4.885924935409475e-05,0.018366734687832887,0.08035503181934497
5.620610226281024e-05,0.06889137605434856,0.9786844674462294,6.145584341110508e-09,1.1480168006758507e-07,0.012045425650156621,1.6140861391573096e-06,0.000374348267720416,0.23046066842040291
1.7628197907159634e-06,0.32027735699795434,0.44263784474643175,2.8201545000535815e-08,4.6708705563911754e-05,2.2908783167404383e-05,3.861713403791888e-08,4.160294874730721e-06,0.4433673530772827
1.2073012350660127e-07,0.8829503696650117,0.049948993156394714,2.3300734703288301e-07,0.001901407017874176,6.238277861131653e-08,5.7668450876751204e-09,1.364975353580305e-08,0.6889214208627885
2.3696809191416727e-09,0.17478247086633703,0.06960248696008488,1.6841264786929515e-06,0.05397453375410316,2.4832977771304212e-08,1.4193815096609633e-09,3.061913237967524e-10,0.8219765634963813
3.3230242656848884e-10,0.05879171834552366,0.46689156044126034,9.662741276876514e-06,0.4141916126199561,8.490885358702567e-08,2.953454380181131e-09,8.761084331868147e-09,0.458788646305509
3.791834737097798e-09,0.053731591112219125,0.7808185248571562,9.870453750669814e-05,0.8354880544979293,2.006757151175564e-05,8.55261663254675e-07,1.5746570703518503e-06,0.1156617351122932
1.0473378506528586e-07,0.14989973375578491,0.25784669666905957,0.0009400971376115708,0.21556067731251313,0.0016176544719321642,0.00019673355959866793,3.731251905689646e-05,0.010812965645014135
1.1668941281787075e-05,0.5513058672064197,0.0600982551202486,0.0036417517540772004,0.010265647851438828,0.022474750356526605,0.009881177255381459,0.00044500252286893105,0.0004172639930893683
0.00065864279358402,0.7441667226793529,0.012113169331713688,0.0072907089039955675,1.7408742046511046e-05,0.13554425033442133,0.1523531878136557,0.002544452310776466,2.0136695435219124e-05
0.016175090501162857,0.3529326323262081,0.00022513853353260525,0.03737364182732206,1.4873197917416225e-08,0.47683800490957606,0.8063313858769012,0.04676096291725304,2.791663780212625e-06
0.13882316940875977,0.10334761292414447,4.926200603572306e-07,0.20970271481512417,3.968328849301137e-08,0.9390140776014579,0.2902776566424446,0.23709170414963324,8.318661042754078e-05
0.6167237252160018,0.014209233277280115,1.3009659754370626e-07,0.9412068886461153,3.3316630108647034e-06,0.25520348312151636,0.027899374742821798,0.820064261668613,0.0009464898431905992
0.4809672431243671,0.00018403504406644167,4.369920446100223e-07,0.11453661155767854,3.758116414461261e-05,0.16262893004432188,0.0021193001627299443,0.056066027537132475,0.002013173097428184
0.031760837797938174,7.243054723416299e-08,3.963879941342131e-06,0.002511683117439129,0.000468300328398028,0.44398859512163813,0.0001472876289033556,0.005569736069971145,0.003268196320888342
0.0002733247405527528,3.374946202971578e-09,0.0001268744241432334,2.3242033980074555e-05,0.0027327435293507986,0.7418351749434924,6.676142347149736e-06,0.0010686893649556322,0.03321277625381522
3.9170262573948405e-07,1.6420596971073963e-08,0.0013438388785324091,4.826589261330699e-06,0.008181379144213838,0.8456156870820466,7.216714992537075e-07,0.00021322198566240484,0.4014790921800705
1.5311047871831042e-10,1.9737497419950875e-07,0.005944488046935333,8.53649340149749e-05,0.022141363821908264,0.4311616098409301,1.564642760702027e-07,2.950030016564711e-05,0.5295797897543
3.3027021156599667e-10,4.4254198023315437e-07,0.02493724537766807,4.55328013937578e-05,0.05870049985770351,0.21362520003102256,4.181979670898506e-08,3.0667815874884363e-06,0.051866958196290266
2.952154798502359e-07,7.188561019852941e-06,0.2258894478444413,4.401299352169907e-05,0.2374111449316525,0.16008456458537026,2.4008812574666452e-08,1.312715917511884e-07,0.003873205021984153
6.490190491062662e-05,0.00011162440159464747,0.9642719504435453,0.0006829978171784669,0.8557955161085284,0.2782323056803579,1.7665623358710393e-08,7.671910930248091e-09,0.0007643986403374629
0.0006861530350420385,0.0014307574406911276,0.20974685700006163,0.01506651605435075,0.5884317964986321,0.5110971537456842,3.962072078842756e-07,1.6495541741619503e-09,0.0008061615886217499
0.004563513580262286,0.001968472069067122,0.009819871559396006,0.13073135598981767,0.13133596823053745,0.9466331864325674,1.0627094934914862e-05,2.7744634872940645e-08,0.00047052893484422385
0.011206774586975917,0.002566748214074632,0.0004646060166452793,0.4095981680986358,0.02488983425865338,0.42239032696385403,0.000277486333817227,8.287969293897593e-07,4.897717256564869e-05
0.021401396328438193,0.0028781577686574655,0.0005896839304589955,0.7489612943406412,0.00036955183070283445,0.05161315462537913,0.007743344155706594,3.2090705485740586e-05,1.720750892522151e-07
0.0328809802642867,0.0023508983790770173,0.001986442942136174,0.8139720788822914,7.377838637335555e-05,0.0025182067213686795,0.048443761539078124,0.0002883563351458405,8.900057358609393e-09
0.03218391036001636,0.0006648497867612054,0.0032731189247948884,0.6464443331626568,0.0014762346369154202,0.0002157121625101739,0.20774572645927783,0.0002933253371161666,6.433249077097107e-08
0.014919819362948662,0.00011762876501588694,0.0019783808629632456,0.3297694302404006,0.022604896944450927,5.594776068204302e-05,0.6769098740583726,0.00016112991098784265,1.2266095855133366e-05
