0.0020624236134558762,0.01676783840673262,0.04623135339745454,0.09496609415568161,0.07767613011892338,0.11643968721375336,0.11331859951806642,0.2866337597539704,0.0007226759520546217,0.9233195410254338
0.013057645110713816,0.0005056477326394917,0.008224634698354057,0.4591247699519193,0.23247406840941787,0.3185686065609987,0.01465443055370685,0.04227365434718807,0.005794856541048601,0.713271583769528
0.16506836552268217,0.00028283571529078813,0.016152821123961547,0.8016459026324033,0.940873029551831,0.9591379677208911,0.01144135663131143,0.023697108991779556,0.05341802310783549,0.6363512917594227
0.20421300058175199,0.00545667227223586,0.027326816160624542,0.3220588808864131,0.20883093701085922,0.3281305774000347,0.013893299687356479,0.019293968892734263,0.2971906040844043,0.3243900513655158
0.3496920082169531,0.0860845132940298,0.06384144638539584,0.1335936055878333,0.09032472686221003,0.04294758417458052,0.0015625575222887086,0.004171792212615823,0.9672840591934819,0.2837598956789183
0.6356861784908603,0.674614552221252,0.13102903370754862,0.07010173858106383,0.04379300505358912,0.005469937314054118,0.00043521792182264627,9.6146949410908e-05,0.7473101379289744,0.3972365343983202
0.867688828872422,0.5871139793369163,0.1845979375226132,0.08273237750569701,0.017308571679487714,0.0041447969165019916,0.002235582272658976,1.9536928779921957e-06,0.8352583527825338,0.4767623426149967
0.35393696453136414,0.45344647385117787,0.4229966295337585,0.25827851520464506,0.012183675430507445,0.0673027001032787,0.0075842569278839565,1.9653482619676065e-06,0.7119700877355621,0.19348643777304986
0.22989009512084932,0.21894955797349003,0.27059168586368154,0.1961312754673663,0.04006901040586033,0.2188314787011495,0.005186855085656963,0.0014145134940716083,0.42175694139606834,0.04416289109757543
0.08960905547906721,0.14326567352149397,0.21838026493096957,0.058121883742130696,0.22801473417472082,0.4336001733591692,0.008890907878914448,0.08291190537470006,0.10871745060249029,0.004889147930447082
0.03689946551507366,0.022804473473071015,0.1401873152002938,0.2381364542472295,0.7097218011333517,0.5979032507994203,0.04920335971361233,0.2778443727602101,0.009067974382479997,0.02372494445411482
0.019572195995585837,0.0010806257690283525,0.20763222078824078,0.7324961018393441,0.7210275351766945,0.8185685314131537,0.21537930497760457,0.9079829418960444,0.005910273729483023,0.20952468076138664
0.2085498465852185,0.0005667938251957918,0.307183027744189,0.6804168235170671,0.15498785553676087,0.8591099777374056,0.24699239355007524,0.4841186298748452,0.015163633731033362,0.366245716140703
0.8819639247557495,0.004247157678310941,0.38893410825388575,0.39723954537032813,0.007126071615396076,0.6135840136452801,0.11057998660125085,0.2100039528985151,0.044171583440965737,0.6820658925378342
0.43240511437058105,0.03731689522191176,0.2552606794295927,0.5351904410352724,0.0003062693403674637,0.3201092110925221,0.3066162065999194,0.11462111049055461,0.11332364593463468,0.7780097371630522
0.232535339534403,0.35368902426643134,0.24306190001055902,0.46460006031972323,1.5788207811278953e-05,0.3625257737979233,0.7638213161584659,0.020127800951984468,0.13284269374263033,0.18796933043590863
0.10527345597993296,0.7561425932226402,0.670861132069054,0.22013238434856613,8.037575231952519e-07,0.939444257930556,0.215181355165268,0.0038143016535023304,0.12237656516743625,0.028929656354008536
0.020718127431721883,0.5061379011202889,0.7935440996579739,0.14837130988288885,4.872675632332458e-07,0.1816289564249171,0.03556369581685844,0.004749024055343136,0.3940420094396464,0.001096064496712132
0.03235782227052939,0.48456726726228705,0.2149138452734652,0.043439785939796485,3.353600758782004e-05,0.05618967576829963,0.009815559746517715,0.044670189972250474,0.767985314203654,1.4530683309305466e-05
0.010818346423687467,0.4013755087776949,0.016249759548152144,0.005183117444181816,0.0016969017087572074,0.03359616528303922,0.010990651451859216,0.1911058643552817,0.13647745571972933,6.239762840495475e-07
0.006360988480965985,0.10658955534511988,0.0007883024937596216,0.019556699632112564,0.01893545059449869,0.054520540851356866,0.017540676941376437,0.25162939435840725,0.011405553329523475,2.209426000646997e-05
0.009148105357036846,0.0144634009896391,0.0029285264293386197,0.06131255231428036,0.25770038439125253,0.11066117709460369,0.0361948799239441,0.6767921054376387,0.0019310245461726387,0.007754072287706144
0.05037072274168916,0.0019469837255382133,0.019634402893281885,0.08647807119124837,0.9962443229477341,0.1463729744950739,0.04478351997289599,0.5251477715640318,0.0003707155144301671,0.09409870228295185
0.47763397079224246,0.0010535121010035074,0.08549349558041276,0.15363836166135103,0.41583605609119956,0.11144948910059972,0.027688515924164974,0.19645586732388234,8.447412023490998e-05,0.338454869631272
0.8083854233711699,0.009455546471288422,0.09826609738015366,0.2995885275139539,0.17073075640777308,0.06405264376634476,0.04486873314643041,0.20174448288880242,0.00010209808372196656,0.6742702296962457
0.957026551272803,0.16406283316280565,0.093212167182411,0.8058379029934999,0.046656834614332225,0.08789377760463628,0.13501007703114362,0.26878655479278785,0.0014561038093853064,0.5507160440429908
0.5807211802063679,0.9875582233886402,0.25229398473580295,0.5031450057365467,0.0015777754940851845,0.26266565798058583,0.26716420751243103,0.42836971421083136,0.0258841875415924,0.12473317262233678
0.1646441886897339,0.6832752902836958,0.7233841078473078,0.19194249521601392,0.0002109592569223878,0.7613633485735616,0.40745399306379837,0.8766391054068984,0.20331107577123647,0.00881607556353803
0.005393994031175049,0.6440870947527203,0.4988180110993742,0.02315595427446113,4.621790895322053e-05,0.10042023452282295,0.6289530450251763,0.9780311748587925,0.7741285082449701,6.098498678060824e-05
0.00028198586095350614,0.2607817402917299,0.00894948773185732,0.0015168222142846691,1.889706799586649e-05,0.015076535525220014,0.6625675079474558,0.427520681929646,0.42241022440279163,4.487124294779349e-07
9.488187468899242e-05,0.02708256815200565,3.78424311827164e-05,0.00010045210323694329,5.137078655478774e-07,0.003891102440271188,0.3342986393003726,0.11281029097325135,0.05539213212196748,1.3270521348519286e-06
0.00013950082783104758,0.0016755318669989959,0.00013502556916898052,0.00022413105215074715,7.395367009737231e-07,0.0016132901648066317,0.3217413825358705,0.0821233315418264,0.004230484994708513,0.00017491744061184797
0.00019547277589355348,2.8801897424363687e-05,0.0005604813939084429,0.00019094434227311712,1.5863572571154822e-06,0.0005919738218742802,0.45866466702975117,0.06043666808108351,8.462990421325923e-05,0.0034705333969565636
0.0008133437538955197,1.2559993881531777e-06,0.00458003067588129,0.00028491313844398563,5.651819018091956e-06,7.1948804924643e-05,0.5655996338614695,0.04610110169422256,8.772150513996151e-07,0.018596459686577714
0.0014119766857156886,4.329093122403603e-06,0.008635667233458367,0.00026291601343991804,7.848020103077737e-05,3.24524529635582e-06,0.6274956795926965,0.0270067927662735,6.116026208413207e-07,0.03801592952727302
0.00044737725239065443,5.6702959022732443e-05,0.0022794299530298676,0.00010813057044213146,0.0007564816135615481,1.8728527398025718e-07,0.41513630314397476,0.014447047440913578,7.782150849492892e-05,0.049276332048270914
0.0005464247941375197,0.001237850827909857,0.005145131094080046,1.1474317799787726e-05,0.0027835555940696603,2.361429108251045e-07,0.29053952205465106,0.002922139285874407,0.002889776083537492,0.06502712546687664
0.005989804499083032,0.0019309011130567853,0.01699336446970817,1.6252809521615957e-06,0.042038056820309,0.0001977167762026973,0.279363323497112,2.715371696815451e-05,0.03314490777185056,0.1677318503391996
0.07292341261262598,0.002423607193350247,0.053826532944972624,1.0520430974251447e-06,0.2889666200698525,0.014733672172336244,0.2895455895612874,7.433174222016204e-06,0.150116448500421,0.4481709959627236
0.6713118891543898,0.005017774735999445,0.21993653723621617,2.084650318434818e-05,0.9536869361631227,0.22253125029867324,0.4238402191662848,0.0001265689223769276,0.45925263321348353,0.9974737936106534
0.7474881871110457,0.002995458958630584,0.6519013538019083,2.7317276469926596e-05,0.4828053806260678,0.6948338292059799,0.7777595294280035,0.0012580144710893789,0.9632331302469549,0.5284691817716003
0.15941013143370952,0.012368845668229279,0.7721713182601919,0.0009417296269454765,0.18353634435570498,0.6447486941281112,0.7402203724884568,0.026202275018510458,0.6472450855299074,0.23012373145953605
0.01332162095949512,0.007937181666965498,0.47193818224361606,0.023719540809809567,0.07293005634364341,0.2211851167594369,0.6315593625919054,0.394546425847898,0.23910805099572724,0.18178678918362928
0.0042695784007718415,0.023004776796967205,0.34806247961386483,0.2755071189209507,0.04044117132514267,0.03477238730758993,0.4086521637848942,0.9625636534153522,0.04704911592407776,0.16684245675165613
0.0012089000464399098,0.03535529446326258,0.19834850696213036,0.9336778599508108,0.037182468297722926,0.0012467936264430016,0.1686816914666964,0.6653051205931406,0.036871409270468634,0.20604970220572105
4.1418899823230184e-05,0.18203094695797933,0.03935314213013119,0.20276140872488901,0.040409808635412325,2.0355192291347353e-05,0.0180826467880774,0.4296555114897982,0.2929643926697695,0.07916315071414012
4.8816233859275845e-06,0.3946957930241166,0.06196302753145492,0.015976431384741495,0.03992679709335259,5.981694130357387e-06,0.0058511034845298345,0.19200105606431278,0.6904375874670032,0.04941326562806837
0.00015344807673831745,0.9341864900548473,0.10874822912077838,0.0029111052616831827,0.11503135346097126,0.0007906370964340619,0.008343662426918044,0.026761450213738405,0.7777942495440876,0.14549527286915606
0.0012006481739180103,0.29341426844217317,0.13767175280402516,0.00019683012042780352,0.16133906586937014,0.006765322668111622,0.0034759228101738917,0.0053935348553953615,0.9577671711517906,0.16621095016623338
0.0021923231271764342,0.04063603697545034,0.0522621657816148,1.0510265413658443e-05,0.13604356019914082,0.009231517488987295,0.00028844552670995004,0.0014770606585443075,0.7510794388045592,0.1508303168959785
0.001764014953949987,0.0025355678765399325,0.015184161110399786,1.8648814744911916e-07,0.04722887448374729,0.006216217409274316,6.44262411985653e-05,9.277849920454084e-05,0.6865943959533398,0.11392611759225378
0.003655597448996827,0.000151783485094858,0.0035262718378453943,2.1734828056328906e-08,0.016596587755768152,0.0035271221814273316,9.04991078555858e-05,3.072967854506591e-06,0.6680992434320212,0.0796952955289689
0.08598296267070059,0.0001128121559001014,0.011202605998555118,1.8639717100871687e-05,0.014887489768402153,0.08047515756834336,0.004541417103646283,0.00044688645617686187,0.731189933128921,0.036034234798704774
0.8898368672901756,0.001319747586968707,0.08112257609344518,0.0031380890266566167,0.04897449880959504,0.7445674542612939,0.08121196881433107,0.028686805987679215,0.7800172878345341,0.03298716145022293
0.3404319415606756,0.0018775080525653268,0.4746776550010451,0.06251491197729717,0.24700394037603507,0.36793187493213064,0.49588908798631726,0.16119117195052707,0.9382830415479104,0.05199371666843578
0.047165638532677585,0.005856215651361314,0.7412020259847736,0.4133497784491148,0.7922546993906098,0.08216493940100968,0.7383300729683457,0.4074995855829109,0.6256127974350963,0.17970400500642056
0.015646383585022444,0.014016837723217091,0.3945676802972583,0.9018069357615254,0.5173881128928717,0.05242127938595795,0.17322237508407604,0.518365463571622,0.8121951648317789,0.5223642371311237
0.02450289810916076,0.018955700182129,0.2819776627683081,0.4722479635641864,0.3720936714524249,0.080989577874421,0.04835056740644773,0.4974282942851067,0.9795024701986044,0.3939212053662876
0.014472107151900922,0.06131928158687332,0.25746082133812803,0.11142415186979764,0.23259038902607468,0.05567164615952551,0.008202008149993426,0.8242561895486031,0.2706171736472177,0.5546249584017271
0.0024572189096211646,0.2581577872682198,0.1345663905094154,0.016984958418943905,0.10814291639442952,0.01739607767525563,0.0004519274697751586,0.7057131776467711,0.06113480071469632,0.8942148951170386
0.00012415323325859636,0.9287352852347475,0.032697386223089604,0.0009298166702062822,0.012365094719483856,0.00038086224786847015,5.0723894375323505e-06,0.13131648024579368,0.10414640979957858,0.36660955454921706
0.0011293139633958469,0.5295928646197332,0.010452588085228134,0.0010215663650054013,0.002257947758681685,0.0008396422426881123,8.874330737952679e-06,0.023280797311376954,0.3742906915175638,0.16508656727599252
0.07975224437848494,0.892349108978501,0.04486933671197013,0.04871724495061193,0.015425642964809439,0.07981842874798699,0.000786626280117314,0.16896614848876584,0.7417140586533262,0.26147928341508564
0.7765021447352718,0.24401506462825323,0.10340816110412984,0.5248746335562762,0.18882815460777794,0.6606587916542337,0.020645892029023474,0.8045143050931008,0.8828206855046405,0.6588029389254422
0.29298156307009754,0.0709532564581584,0.2093853197875909,0.7157496103080002,0.6573102369470301,0.5116068502560203,0.15285145188082008,0.5357290619648989,0.3732100060719621,0.8389481921388156
0.07554118773114352,0.07857130716036735,0.4920587406729279,0.3548139343348444,0.8896662237699199,0.2891017169703525,0.40181310506141377,0.1817380602854452,0.10104239783194383,0.550347591252986
0.1555918657105657,0.09831468153109753,0.8898274953747045,0.25423264010021634,0.77831956408086,0.362448034381855,0.7814255032649322,0.14506174547844802,0.009476415597518587,0.32254939825131257
0.354552814013557,0.14317931132550016,0.6120204787544026,0.2715503665863843,0.9868386822744349,0.5729058005686938,0.9655934883629986,0.06828269197511977,0.0009036259023147758,0.2947598510693133
0.49307071365098265,0.16539029848264947,0.49405547906750447,0.35344763894213915,0.774284556049146,0.6982477957505115,0.8564059684774805,0.02453032021671204,0.0009280104932666564,0.2838627220661072
0.47298860538402554,0.16842790429841437,0.46485695838169394,0.5008062871740948,0.7159769473949207,0.7343591728341559,0.5949569090757902,0.012257919693867731,0.0070208155073081075,0.05441080247533444
0.1950695979520939,0.2835079506548886,0.30622472908115417,0.5628768355275279,0.9970261464199498,0.4568036426754185,0.492244384473833,0.0015436157855094439,0.05315802649429638,0.004616228529616836
0.2033931733488915,0.6794402615226571,0.3156550002667148,0.9582416941689618,0.9499851775218235,0.797902183783359,0.23585492162681523,0.00859306490402036,0.17930502211952992,0.0021044368476531997
