0.8338607113702536,0.504530914921948,4.814090273080379e-05,7.751439037767641e-07,1.7966110909547013e-05,1.552310986416334e-05,2.8644758651893625e-05,4.469814013542176e-07,0.009365766666138507,0.0011807872093762065
0.7749766281514706,0.7103274888854816,0.001415113754363229,1.698162921175853e-08,0.00042245052525529623,4.013166316619294e-06,4.939229091183685e-06,0.00022239728566909205,8.72353495913703e-06,0.015490345150812764
0.5128612822089335,0.6745601246511824,0.012770393461617553,1.2778011876385707e-07,0.008524425796490811,2.28895236501464e-06,1.945695914329249e-05,0.008808518079029852,7.950942500562261e-07,0.07563642777148426
0.3200825630126559,0.16534117462015058,0.07939310778610344,2.5770143744134024e-06,0.02923550405184749,2.3051773610516565e-07,0.0005365687957656244,0.10983876945658322,3.109810663872805e-05,0.18266292202237328
0.12499438999139632,0.04872483144709573,0.1680730095559435,1.7608808844013077e-05,0.0815079917748509,1.0745161028673122e-08,0.013161645063865338,0.34267431324482356,0.0004850372627886051,0.15761836386201594
0.06686486851209977,0.04382649859633972,0.3158290465009598,0.00039672987954107936,0.24634006304825473,8.393365031144563e-08,0.17891900106426925,0.8002351274302592,0.0008946349662069079,0.0990111202893042
0.06260775092315954,0.010547185613285565,0.40053783953240596,0.00868248638137356,0.6984631154280954,5.602947933223024e-05,0.7665459041712442,0.8463477761988311,0.0010984981077497666,0.04747509227884575
0.15329554037085025,0.00527995121036915,0.6696080335456066,0.10764465168532723,0.6781104811039502,0.010172171494862813,0.4411853664672001,0.21936591699306282,0.0004804389071613199,0.03150288110505245
0.5346403238475503,0.008014803938604133,0.851996218681054,0.4761433112413205,0.44333057154429234,0.19783960342445067,0.06122393275485343,0.004727403677305235,0.00021537163034510574,0.01341274820308868
0.8648013322514574,0.010300731657439208,0.5372585977843178,0.8121850456998417,0.26873146554903676,0.893597703769764,0.00222006321809261,6.568054804267345e-07,7.610130816666339e-05,0.005902096910391552
0.5974582330495668,0.0032131151792702452,0.9603074049107405,0.2846674871191258,0.31298306759545025,0.6498872406460368,7.257845487370649e-05,3.78759942333031e-07,1.0493586482353836e-05,0.0003527072685767477
0.6176832144726452,0.00021681871828755332,0.18268213331414895,0.06271847982008492,0.8892055251901531,0.5246332566381767,5.7899140644448937e-05,0.00023183115058497697,1.0601917782059356e-05,1.7527299952389423e-06
0.9643379438170088,1.2880527368180904e-05,0.021513040078781263,0.05946066824315208,0.37206843896938346,0.33940546402242167,0.0007663002579791925,0.004251925775461576,0.00045905054676549184,1.253876814300219e-07
0.5325213533957733,1.9354955477057614e-06,0.0026313375232291263,0.08852583998790645,0.13599474974659817,0.1807194805765029,0.01665533543691439,0.02679694182036501,0.004732514979619151,2.948508639135035e-06
0.4221667180418587,5.8975672384420084e-05,0.00034619740660718593,0.14192311807103009,0.04356140899677901,0.11517441170669437,0.16376841386818025,0.14912914634312305,0.008180039961480437,4.506497354808178e-05
0.35981682412541405,0.009045404167907726,1.780192468859944e-05,0.3094630568110074,0.013156916452682297,0.42578155542496343,0.7578344919647622,0.610712745666342,0.08294794262344841,7.084216221179786e-05
0.20176556760700223,0.16213928156261553,5.60121438306035e-06,0.6363040348438062,0.0015230885865058872,0.8744258932782727,0.4540409405076242,0.9105102114290332,0.3331439513974207,3.4705997076969634e-05
0.07363115172686586,0.5486910020902319,3.7188967140838023e-06,0.8596301160583264,0.0005491826998710391,0.24209563677669024,0.058943811588614774,0.3124758810305789,0.88890765668179,6.430983069338913e-05
0.008492104496274359,0.8532236531762687,8.37359619941605e-07,0.6461959022125268,0.0009529526136725858,0.03531241364711255,0.001931489588204501,0.05407372177164578,0.49356462702282144,4.0005849988302074e-05
0.0005973372722157407,0.7960813522320813,1.2725195228100423e-07,0.27091027138583373,0.0011097906811234862,0.0030148845814268765,5.827084919797833e-06,0.004306367923999754,0.07665813108843265,5.850406975196141e-06
0.0001970776804323793,0.2724103513181328,1.9876691910016434e-06,0.23723777447391178,0.0012239061479164895,0.002196225346539696,9.040409192318238e-09,0.0006963586371835611,0.00288883962044375,1.0798949582802193e-05
0.001011041340460501,0.023604801291380813,9.099834945231928e-05,0.15202507081772407,0.007965180849643462,0.018164225515495083,2.3225477143111045e-08,8.122901128629651e-05,0.00010816784433370946,1.4258527633535919e-05
0.016306062707196596,0.0016014429909069169,0.010953324614974254,0.10748488156203106,0.029177540378557167,0.06653902006599001,1.6642188870233255e-06,2.3889802238289973e-06,6.360242513341638e-05,0.0007508816625464155
0.15838538691220735,0.00042250197323069475,0.18408250270275694,0.04631974507518702,0.055033576366485086,0.1428410337252165,9.722709142122984e-05,2.9076053556296388e-08,0.00015868284839843071,0.026533010857943826
0.32578308849462734,0.005598496652180699,0.6673394911137567,0.019255124176770055,0.13897964454723322,0.3666744106041149,0.0019344103560827782,4.579367695291729e-09,0.00034915748857303484,0.3260582940474186
0.39943022452173704,0.06124286293422028,0.472025417749226,0.006211751057499846,0.24507053563269135,0.8399475186616862,0.01433352362316165,5.992108022795863e-08,0.005190518979664076,0.9121923487634691
0.36407316714867577,0.32385715836837936,0.07804092720301792,0.0019337207077915952,0.2948838472090834,0.14599302872013353,0.05132461241931496,7.3731668253529335e-06,0.01323266233577141,0.20515626331755435
0.3080120155932356,0.6816685159876821,0.004867056346421765,0.0004896415669530619,0.2642629418162411,0.006552801905670703,0.15447347955864302,0.00016088030548386885,0.01346664792811721,0.09248420813654382
0.17394797615730737,0.9843313052372742,2.3643336733588e-05,6.915209707891047e-05,0.14149151205713031,0.00018568276116899063,0.4294492469283713,0.0026542884852646734,0.0048664014560287116,0.01574097098049918
0.04741335470722671,0.8406541208295566,1.9640178117075163e-08,4.641487336101689e-05,0.043832826423572877,8.168271960217932e-06,0.9242425997983654,0.05648029399065393,0.0014337209647403513,0.0008838549753634192
0.006534062798476114,0.46919094686044105,6.265550123597955e-09,7.634622974903518e-05,0.01205572370106424,8.264735107696277e-06,0.2081184946947852,0.4678653039593902,0.0002221353415132721,0.0007389794327032298
0.0005776064510710422,0.18896867400237793,3.6004644042278316e-07,0.0026390139056464653,0.0022327737346553578,0.00030515170622949245,0.05663533182794895,0.6015848517420049,4.137167156258985e-05,0.0011169719217619537
1.8115201498435178e-05,0.10750896683534443,5.900657398685294e-06,0.07856261830304796,0.0005296360482217595,0.005636847310684291,0.05490019833527444,0.0463518638740602,1.581975208969844e-05,0.006885334061190968
1.3675225703251539e-06,0.07667374220251337,0.0002642112061220507,0.5845316027452487,0.001140258209168532,0.05526653462076917,0.11439288156750367,0.0010946770676939427,3.2022960505314857e-06,0.03369930183092059
4.950692781917947e-05,0.08700449239113975,0.0064636691237306395,0.6269046679560699,0.013649769948160136,0.2738005341343648,0.207019262974474,3.4094162261816616e-05,6.440884668421752e-06,0.09692719235567607
0.0008053902756381005,0.038116252972571804,0.07920590184703295,0.22706601731997045,0.10703138288796488,0.952338561298211,0.15556036124137962,6.1942746008774435e-06,0.00021651554999620415,0.2543649514001493
0.010064868711022338,0.027754299239128352,0.2442825156931078,0.07075147362893616,0.3915468638168216,0.24982393881303983,0.030853775020267406,2.4226363329366532e-06,0.010325711615363027,0.45703366623792385
0.0441222480788865,0.027223112570288574,0.5787890618582902,0.021535698613012345,0.9776944337741313,0.014881869802480378,0.003381888604912838,8.922573004078963e-06,0.09266979621608581,0.6777945168732722
0.12924290815836656,0.08062199196737835,0.5354540527128111,0.006112258921819181,0.3947831076408027,0.000546905094794652,0.003041324600588384,2.1133445358037147e-05,0.4436701628330486,0.7449769275674469
0.4382076590170485,0.21846344822174948,0.13231763752632708,0.004439316740843953,0.09164683562817988,0.00025163395970548985,0.003397946200035599,3.24566177345449e-05,0.9604870007135848,0.40611539789810536
0.7318185539416248,0.7229997308321122,0.021087449213329647,0.003197499432368986,0.02793643890185459,0.0015521152715520699,0.004408219440399345,2.7065704930928144e-05,0.5322692126066169,0.0965978018146658
0.09248306488062066,0.6485123098869103,0.14785959118930803,0.007203798143055964,0.009505708631824997,0.014481448287867264,0.004059538293732452,2.1081695100810878e-05,0.22899071913408042,0.015172842881941009
0.0012089785346030796,0.2886028999748846,0.4037760516953146,0.07691940195350216,0.010078772898501842,0.09683074177015054,0.0023407262242662115,3.633553571252347e-05,0.08223176052261116,0.01117270389732802
0.0005580750992532891,0.09354181088274809,0.9949573858950793,0.5269906717940857,0.06325683713378787,0.5268647794545469,0.0008616508485211679,7.088925553224539e-05,0.007021014602506282,0.009303046349063412
0.0038948554019242643,0.012216228165066756,0.3068106683753835,0.6945950120317739,0.41738390494957245,0.7617438668215477,0.00022395876990543545,0.00047765251746072,0.0020061054232444137,0.0012663737694718611
0.04245428336801575,0.0005559605515783371,0.03772802193082497,0.2942721658064603,0.7955733739466084,0.24403742657161076,3.827614241134435e-05,0.011556636144774276,0.0023852148678831903,3.939876650066228e-05
0.28888813584010786,0.00014148851554855933,0.0062746220567193416,0.19342829484740176,0.20134199043866674,0.08980118729685607,5.160020587082742e-07,0.20296311227289615,0.00019423913173540857,0.00011912527474517168
0.7831262634056982,0.00026766219028425287,0.0014738111859643153,0.2960242645374877,0.011647991869294648,0.054795459492038824,9.43190659478204e-07,0.9417401480970572,7.248151076000878e-07,0.01091895175866148
0.8602381427135599,0.0019208937587717548,9.22567128521685e-05,0.3081237919957387,0.0005339954652942109,0.056529763029699864,0.0004930562579750119,0.3224680361851161,4.413969755663395e-06,0.289748275530478
0.3955831366252982,0.015132421473706413,5.6008388874405574e-05,0.21824851257362735,1.5870306746682737e-05,0.1345325364387143,0.030080714806155092,0.05120616410275147,0.004827331206507661,0.9024620050374161
0.1327307113865848,0.1685165811366885,0.0010217868284040324,0.09200287106209341,1.696408052087507e-06,0.379007480738749,0.24406700523346925,0.003314924250153484,0.09928801157694275,0.20582041774066495
0.023720190215955925,0.6390408394619951,0.03643915422170255,0.09299229833295104,8.553620761897146e-08,0.7808481334603274,0.7849930023537337,0.00038406710226001023,0.37586070116675596,0.024838491092119476
0.003917595573977238,0.8215610968558393,0.24361696009774586,0.2736804407644744,3.524896156633176e-07,0.8139803593293292,0.6384898877858869,0.0004508173609307452,0.824162977293919,0.003560729091378611
0.008379084831564694,0.35971779225062717,0.8653599125298277,0.63478306319613,7.47097721879233e-05,0.30189898897068246,0.19396411475716357,0.0010983521559145453,0.5005359318036131,0.00047854084485014585
0.012868048434883591,0.04695066430141396,0.30473460537461317,0.7306750614996844,0.0014769638186599328,0.03627108466783748,0.0601743334499976,0.003382766375432574,0.11413007539438384,1.5683672789084588e-05
0.020140549149345568,0.002473986306492214,0.027421344074736276,0.49470794638007576,0.006991344945772103,0.001653168390604067,0.010429358847997198,0.01678625588814134,0.012873695340214552,9.607808379711607e-08
0.04053674711682686,0.0005793292392865103,0.0014649995306848839,0.17487687314755268,0.04068413498806426,0.0011068982817370896,0.0018612955567262847,0.13731508318433974,0.00041845597665549696,1.3587785074299595e-09
0.09377882902840672,0.000547852681200111,4.522673553972587e-05,0.020004318995412086,0.3305951973486111,0.004765722872649095,0.0002843933951911076,0.6349732451583172,4.574346429104728e-06,1.861980044393432e-08
0.10445962028966074,0.00019739496125438722,7.756185437206592e-07,0.0036638775810012136,0.8377236784366595,0.015026055961118652,4.741109620961701e-05,0.6437036847772011,4.691067560242003e-07,2.2459020993464887e-05
0.04900728977090143,2.6866125686198547e-05,4.764251317510168e-07,0.009794862320808928,0.2167410831060059,0.031618249558477404,7.643498501761143e-05,0.2577701824668813,9.9295436263164e-07,0.004710595652703507
0.008957616487558563,1.3946035027115104e-06,1.557013962696422e-05,0.04843643134168533,0.04631218744346954,0.03370509937421653,6.897683791907227e-05,0.11979134828186955,4.9672802031567936e-06,0.11786893773326554
0.01591958327797359,3.322418321048504e-06,0.0007651770432595304,0.1674846137236437,0.005501090010060177,0.02266875279566677,0.00010421100937798525,0.115332626040224,3.361739576708089e-06,0.7244634246620073
0.3877365027072244,0.00013238490040373116,0.012992982593106077,0.35473645163831125,0.0019333887809377072,0.004630264300205156,0.0007520066151193604,0.23232247299781142,9.665445816555757e-06,0.5462674668762795
0.8490293194750209,0.0038738709630175977,0.08047663662539851,0.571381552720296,0.004263797416522554,0.0003371920821034852,0.009544601066311425,0.5105499454406831,0.00011762229220293625,0.16977067722033548
0.2466886300728407,0.08135551014705215,0.4055953715410032,0.9879410346371018,0.0045791327354614796,7.212001296403541e-05,0.10260425957965104,0.7574046793686606,0.0037388817352838294,0.019665874917925753
0.06259610127905547,0.5172970080317023,0.7819373748924514,0.4470092141392864,0.0012098118172898886,0.00878431750539778,0.5337706869388532,0.9340972985460294,0.08081448554506365,0.0001675119068091883
0.020158065028156834,0.6220229237225682,0.06404517187748389,0.04897212694507179,3.825481011736147e-05,0.24620794819327585,0.6066393747458312,0.843771222147156,0.6272637886722103,4.7255006179538156e-07
0.009554957146139992,0.14601425115673294,0.0004446189220788279,0.000325272653545941,5.03899214632159e-07,0.9451142905069041,0.1936891203884532,0.43405609215549423,0.5225728107076307,6.5162792888110926e-09
0.0018030805333068395,0.012526306256803125,4.247445707763735e-06,3.5619632768374747e-06,7.825321449568037e-07,0.38370249639308074,0.0695596277720763,0.3284043948809271,0.11534680865244724,8.029467188265868e-08
8.927810035574697e-05,0.0001909976605917224,1.5331909460487363e-06,5.929453403576041e-06,5.009193963100911e-06,0.10227324133137608,0.04886309825242615,0.6329186149012407,0.012092496263545058,1.2966979792343364e-05
8.436137646782519e-06,3.5028365659606297e-07,2.3144204689813914e-06,3.908205953934257e-05,4.2895000892036053e-05,0.019390459182022483,0.016995695598852775,0.4471294214765533,0.00013422826519788944,0.00030230342227648485
1.370856101775855e-06,1.006896119513659e-08,1.0558005787548673e-05,0.00013667578782427508,7.415950341302429e-05,0.0020121005173175483,0.00989371355821746,0.07513971123460654,7.901086289505978e-07,0.003502911991308344
2.301908339287781e-07,3.888610164139763e-08,5.520441708890192e-05,0.0004890260047249367,8.361097654431744e-05,9.575672965185213e-05,0.018026695791341214,0.012098059183967053,1.7727677990951003e-08,0.014454040963813874
