5.080809457241559e-07,0.039455934707821765,2.991853810273745e-06,0.8889819055267958,2.426467036403375e-06,0.12009860978829534,3.569991829685691e-08,0.000104947005192201,0.00993960252160397,0.154911731151983
3.8729036284574213e-07,0.39236006027304304,1.4899609366659231e-05,0.14119517714287583,4.394228099679722e-05,0.0073956709904623025,1.5833704575932958e-06,1.683538282680562e-05,0.1085059097725459,0.533491854351146
4.818734122868811e-06,0.8470594622671469,0.00010454528882377074,0.0031224126778281896,0.0002712561599137264,0.00018334427898965259,3.0127718459893285e-05,7.37121821030579e-05,0.6061696208625127,0.9013559522373771
0.0003226643211696296,0.2497040716172293,0.0017338906664156638,0.0004650590535005557,0.005567693036016119,7.935269225122501e-06,0.0007593742879331916,0.0009127182683995502,0.4470943562736335,0.921080554816101
0.008303252038462173,0.05196168757899443,0.008436264817561325,0.0026258808938947925,0.02918679806348905,3.312362131767136e-06,0.010631390290652848,0.03773896513445212,0.08777835435020603,0.2634734102475925
0.07777082178870239,0.0060680355828123846,0.05218378849568493,0.008028728179877894,0.04041086263740704,0.00016486639708400132,0.119173748118769,0.45611128537244594,0.0064933353018070935,0.024685753293918356
0.33447914051962546,0.0006844638129020618,0.08930408131451854,0.00659866901799746,0.08284198640683076,0.0009134768345505118,0.5994688439931943,0.6202439607451551,0.0002905210655162582,0.0005855996312944022
0.8064599128740628,1.5329782972529594e-05,0.08723772578675798,0.006129792933775659,0.2972590727695239,0.0013530754110266069,0.5605972529135572,0.11210572781744628,9.454497189714642e-06,4.1490846429593235e-05
0.4315450002588568,8.390642997804554e-08,0.07945845276386268,0.003504386081706114,0.7885074086761656,0.0016776087377465083,0.08697595376254652,0.016827303065496672,3.084863877824711e-06,7.840893598083261e-06
0.04219457767787677,1.580779401816092e-09,0.05003153032983728,0.001473321797756504,0.7616826452928399,0.0026152713153517293,0.00477637604492814,0.000610654617713968,3.412263409724333e-06,0.00010233362707662726
0.0026655440656583565,2.5129150020806873e-10,0.021264766925722843,0.0005902538970139902,0.3345616863346237,0.006695979321789728,0.00010536151612425402,7.933903944659106e-05,3.5376317272833414e-05,0.0017926087907756722
0.0010844916321106608,5.96663800830634e-08,0.0055114750398166466,0.00017136529944633116,0.08403986520006837,0.02499827095953152,4.2348196653539265e-07,1.7491808685800283e-05,0.0008612687634309865,0.003273008822011152
0.0025543891703900317,2.4745639554722666e-05,0.0008085826706892782,6.893242646490153e-05,0.011047393524176493,0.10501567796571278,1.14644667887209e-09,2.3395288913502997e-05,0.00792253067521548,0.002978954691101957
0.028449564261188148,0.004495162427765408,3.650519265919725e-05,1.885461371925912e-05,0.000989473807212502,0.5486333960087879,1.7868411284835175e-09,5.474611432795203e-05,0.077333326923083,0.003285558385400688
0.17655222705975665,0.06323395745501699,9.303722997569315e-07,8.740952838934802e-07,4.888322071923281e-05,0.6525230379102049,4.341725077561996e-08,0.00016361371387700366,0.41693591706416655,0.014413339444033006
0.6087296248690761,0.26117344418490546,2.413250945673253e-07,1.1648315345704524e-08,1.0003076253437853e-06,0.18235503281811882,1.5800458094589078e-05,7.798935022688198e-05,0.8482273877420503,0.09912723086814702
0.8303674407800591,0.6924336993170412,2.3970413005533496e-05,1.2440353473817708e-08,2.97910102656765e-07,0.025581065288714903,0.0021138548716283846,1.526619887320447e-05,0.40503551869688736,0.398702689804196
0.44813098378009986,0.5501296150670925,0.008432745693234088,3.7971974073249577e-06,3.938391390997318e-06,0.0009554525328865529,0.04842172173275654,1.8889178095665604e-05,0.4010523410783602,0.8330080281913752
0.15239661385323805,0.04416068872997752,0.131187891122697,0.0006545487972556009,0.00019592785116269895,1.199185546995634e-05,0.24565580241608165,0.00012764175784865152,0.7918742731777413,0.7026710693441238
0.035722465228804026,0.0005822686715827637,0.5747018836140273,0.03732952824004382,0.0029553608371514213,1.1906528485346569e-06,0.714877847572717,0.000884396312777515,0.6463944783532004,0.41512401278635036
0.05324021003604932,1.199703601954842e-06,0.6406693284350309,0.3172305038807056,0.030471443979540908,2.4388173681212034e-06,0.6776630509274685,0.01650988910035478,0.3018784393292547,0.12674088557946248
0.337407193077253,3.887719636890759e-08,0.11820886678146532,0.8100121790847421,0.1093449494844781,8.82172326109785e-06,0.1989924947290263,0.14097719370035963,0.08281367558386013,0.029975226594753632
0.9181768940329922,1.799791813301106e-08,0.007212395788155558,0.41976468969621816,0.16716192643350775,2.475627344338241e-05,0.005133342801198035,0.6320231304811557,0.016353624705451195,0.011708434385087363
0.3969090843515909,3.0165403393122674e-05,0.00012000471220341995,0.09766361426263116,0.23602086438041864,8.907496211325016e-05,0.0007675174513541329,0.4309080146786064,0.0007730145442956136,0.017484006961274175
0.08356389363291383,0.0005875353499584586,8.106320652149011e-07,0.009950945917805997,0.2642748514250135,8.399687592937004e-05,0.0008740929118109214,0.046596344567879214,4.550424286654619e-06,0.12153196975811835
0.008144658324398084,0.0012902442337998684,1.522098365749607e-07,0.0021993087324254854,0.13429127854785228,4.622861326160515e-05,0.004415016380107773,0.0013605415524002716,1.9142969908185558e-08,0.6029265927036414
0.000535412559534854,0.0025163399206343685,9.275623092954236e-07,0.009466611771730282,0.049720691968743805,3.5438659803579864e-05,0.03835731124185899,2.2883945534527923e-05,6.401036650686235e-09,0.7046829196183938
3.955418383202843e-05,0.00675261376561581,1.9150590774270966e-05,0.05613838275912724,0.013067301471701749,8.392891157189936e-06,0.24014201668844048,6.239181102100254e-06,1.2026923237222226e-06,0.17957558403663643
1.7879898473497481e-06,0.01632017219435123,3.075784014990831e-05,0.26281808073399426,0.003114004795829739,1.2652359350516332e-06,0.7226742309874228,9.15676702518237e-06,0.0002412790555203903,0.04075868195142729
3.203428026545045e-08,0.10132227948213618,6.28786304546361e-05,0.8442279284794354,0.0004399854716958029,1.9298678570265994e-05,0.7025114166072839,8.418197744440384e-05,0.01299323582970017,0.015233145129171313
1.123149951630335e-08,0.485901749979756,6.292293670563278e-05,0.5095955035693525,1.9252779635309292e-05,0.00044084760830602764,0.2724366085217882,0.000975335273095083,0.18473157137525006,0.004506906957837499
1.5136246456301586e-07,0.947966164542012,7.794052462323033e-05,0.2851359340156105,4.210649934170569e-06,0.0061683561640075504,0.11596906742678006,0.002959783168905024,0.6122635468750799,0.002574462498169573
7.544892420945368e-07,0.44984497436109894,0.0002698281556470366,0.06953367136079096,1.2364298509651053e-06,0.016564195395658156,0.014025181180505143,0.017432099428601265,0.7734829324271133,0.0027603106259694076
9.285782966952342e-06,0.17553994675034115,0.0015943007269857612,0.02251527479094043,2.74078008656315e-06,0.04720191801543039,0.009598993031732223,0.026436910279722274,0.23318501820654078,0.01185002147703578
0.0002129788995993715,0.03729852835986103,0.02391327386541399,0.012046444149505574,3.189122964758099e-06,0.22774456447328792,0.026517882187713906,0.042100995467928046,0.02039085267888614,0.11408916013446328
0.006815444986220171,0.0006321815990511533,0.17009626639759678,0.046282483150199574,4.351657317659893e-05,0.8296243208260314,0.0588602337686171,0.049310427833973436,0.00017598628343791666,0.7285185018874982
0.11483384370559378,0.00013552861750864276,0.715648414207886,0.2053791496298267,0.0055006231942769475,0.1853698303864354,0.06405000036054764,0.03815190536267639,5.649525255733809e-07,0.30826617539400514
0.7914215605719995,2.3131715242422478e-05,0.4932353880085977,0.3219595994988987,0.25224980900059796,0.005700226428094271,0.05643819323401588,0.024675194314335236,2.3459564545137008e-06,0.010983720816904996
0.2894159196531382,3.5300995443764e-05,0.0974978291658888,0.4176613808677272,0.7723791842910922,0.0005098994573261329,0.045864985142610525,0.044970007978102286,5.275903005835369e-05,0.0009618102578496484
0.020260657490247132,7.112096355443911e-05,0.007446343135135311,0.5269077602312364,0.11031046811903689,0.00022751530904053897,0.019967850433309405,0.02466472382619697,0.000553203513602509,0.00037411475212371735
0.0016711913989481634,0.0002864239077517648,0.00035556851657054064,0.7777698401986956,0.018030401587118768,0.00027914515265730646,0.006609823852275745,0.003416827936031498,0.003929783778854813,0.00022006073005947178
0.0005667993066194956,0.0004884170563983255,0.0002780957676229534,0.9394689947307273,0.006162806006288228,0.00035299815628196874,0.008671812045845557,0.005359250485077366,0.007088004574369717,0.00010381352239352095
5.4302035317240224e-05,0.0005372463017412249,0.002142279026869728,0.9364066518558718,0.0011340025504455078,9.175194562060121e-05,0.005541874790949566,0.004190133053266343,0.005621434715633797,2.0939569659977343e-05
3.7896245793237724e-06,0.0002128910042094972,0.005018278136996296,0.840391726637389,8.214804417671406e-05,9.261106565450364e-06,0.002881218278289263,0.031347799882350175,0.00392104911481401,2.937584567621218e-06
4.886360910962814e-06,2.8103850747363622e-06,0.008025389977032107,0.5198080787312549,3.232943173969099e-06,3.2662932882549444e-07,2.330259546882406e-05,0.07084919555911438,0.0014065524413011698,1.557175576938876e-07
6.0555075685004866e-05,2.8243451920872565e-07,0.004400020847293779,0.14459303025787607,1.546532895903189e-07,2.6751694090909877e-09,1.8581557134326077e-06,0.1009599817009287,0.00028808607291603053,2.7535813721892927e-09
0.0016674677531362647,7.113304365499328e-06,0.007354008758107604,0.08803753771791398,4.825023079232571e-08,2.786479460613736e-07,3.7897625814276194e-05,0.07597712378514535,2.3446576760631153e-05,1.0004208317246314e-09
0.021296923157075272,5.2273582817596795e-05,0.009482714885709643,0.15071323365466258,7.773890269038354e-07,1.0578208384150104e-05,0.00048140343710483354,0.04293272162250826,1.1091907417793598e-06,1.8907389501835337e-08
0.1284870287973282,0.00019750177629760364,0.00434087946046977,0.2796232000108506,1.521943458815524e-05,0.00024591718057857554,0.0012238506454810242,0.03164535077589154,2.3595029932469475e-07,5.479936792966193e-06
0.43384974728768644,0.0008009860505254801,0.0034120700269291387,0.5327865133333343,0.002415414768803808,0.01755651699545703,0.009550210185082873,0.10537656804714979,2.2084240223366936e-05,0.00036827083683097335
0.8468730483491833,0.00241746752895689,0.002558205608463477,0.7939877024981492,0.12991332048890838,0.15515168492814962,0.1659714330200469,0.5484520719202992,0.00380426369826092,0.010071805727690094
0.16126671412991103,0.007031527659590143,0.004302564613972008,0.9592785555232388,0.8350537188948419,0.47836966785540846,0.4267171594624378,0.865996747440385,0.06417114850296483,0.08546629212533643
0.003430376988982594,0.01677523852603604,0.033443440295902765,0.8681282836551651,0.41558225272685256,0.8484697421732411,0.9040519696072851,0.4390873109475716,0.30756678031678325,0.3764947801662516
3.613592476544908e-05,0.048319678084444526,0.20172937319240417,0.5901658238093523,0.06273836936322887,0.2458864653805301,0.2865746201436565,0.18096608660653152,0.9273708845368289,0.9343545311428756
1.562747003272847e-05,0.21512203080002823,0.4693509502557278,0.3134732674518652,0.0045896285870169985,0.07017656763155503,0.04780108327732383,0.09236874253400316,0.40700898744615954,0.2254285641426011
0.00013062144587780932,0.627474991699351,0.6853743050953317,0.08081467913801582,0.00014510608477504537,0.03377937063157806,0.011114794711082706,0.010559797612722438,0.05072053671557395,0.004771889724387946
0.0011265011550622794,0.08757916275951116,0.2416644302949685,0.006979560865909072,1.7267855339221725e-05,0.2244520266615834,0.0007616073674642984,0.00011301102842612645,0.002667448297213112,7.140243897330135e-06
0.002077636872886986,0.05347873033351917,0.055429391817899076,0.00016533415792628582,0.0002870213124578325,0.6373776453010538,1.9379423349030864e-06,1.8308166301080588e-06,8.970233616267788e-05,1.0003618743894943e-06
0.0031754419345328445,0.1224964813102516,0.019219981567763635,5.84061971378788e-06,0.011515477404983992,0.6630437117752916,2.826873533349085e-08,1.319127487391864e-07,1.5390318466150156e-05,6.224744885219308e-07
0.013659853091605877,0.651844856598937,0.023823086722765657,4.8246370777154685e-05,0.14435774874283236,0.12649718291895767,6.798548591846293e-08,3.219325373531628e-06,0.0004189112370248221,3.8386845630217256e-07
0.0645660911888798,0.9186804176514304,0.02871679299534707,0.002835081740166502,0.6915905486776852,0.01230294498630238,2.9740989864558295e-06,0.00031041283982569817,0.011060124616880582,4.4879252639263115e-07
0.3289177909425667,0.5252499017824636,0.12189747188099236,0.05208164409610756,0.4893814091608941,0.000883628810147394,7.467085415031832e-06,0.008080606385651052,0.1036408229447228,2.159915519324443e-06
0.4342859615054985,0.2695483646220507,0.6537452970376848,0.2760161360082202,0.0737461190684913,1.5951014315752804e-05,7.45554228772086e-05,0.09283836382781067,0.33267865505173255,1.8320708037475513e-05
0.054659326724044374,0.12362044739145328,0.804115510361272,0.5907474281962064,0.0028698982985593652,4.196750010286606e-07,0.0008220857730313163,0.3878246512693072,0.6340701126852365,0.0003386530525775943
0.033346187917173094,0.039702454472249404,0.5863868998159545,0.9146734612755782,3.658865905704998e-05,2.319060888247394e-06,0.002690753212789928,0.7716039757842188,0.9807148079335906,0.0005568965476147973
0.01768280292206949,0.003244007743287858,0.252220120232973,0.6495410267836158,2.4578027332160105e-07,6.729069453251161e-05,0.0032697365276255336,0.5188913846702312,0.3621065448761205,0.00016238062947259376
0.0038772677882818207,1.3443833916528977e-05,0.19603897727283479,0.1964580726765867,4.678326824244516e-08,0.006710019084081482,0.002829969797747152,0.044493174767216724,0.0455129138976991,8.057921474836363e-05
0.00018378128670111174,6.719378434510894e-07,0.23845222006524092,0.048809934446034806,6.716401428182896e-06,0.09126916887053993,0.0005361696616950959,0.0007729682374766386,0.001401154533036822,0.00019077341887878773
1.105597067237531e-05,1.2589145646132347e-05,0.39374618272583495,0.04303382827410382,0.002320236756016572,0.6241604141964807,5.4384618745669535e-05,2.554949609106076e-05,0.00010382050515450746,7.433108889337091e-05
1.4796303482632794e-06,0.003501328441404678,0.6920252877835851,0.15488894606643275,0.05026932251806512,0.43935336212769804,1.4050243695335878e-05,0.0003218436057037782,0.0010345380364016313,5.632392434131813e-06
8.757048565996836e-08,0.0958425410327801,0.8157374401090229,0.5856158686147834,0.23486778945652403,0.050639562291356834,0.00010552139079771288,0.003995583301935596,0.007834513368672014,5.551590545411033e-07
7.966228484303833e-10,0.5852340449544182,0.16878732660083123,0.5665447909584121,0.6165222318799644,0.0030712762206879444,0.006753038676810604,0.04473299944016185,0.08490086962993289,9.796035978704006e-09
9.39277219094532e-09,0.6842302946539023,0.0014590957681002202,0.08582539461461831,0.7087367640841523,6.643376946303416e-05,0.09252129445100764,0.39103202827780503,0.240655514349213,9.366195790131251e-09
1.1222236983761826e-05,0.19736012170773032,1.2587416719464806e-05,0.01202815835146644,0.0916864725831526,7.430326836522401e-07,0.5885958105886254,0.7885879078554511,0.12954272661479682,3.518711378452284e-06
