Datetime,Open,High,Low,Close,Volume
2023-10-16 09:35:00+02:00,20.2749996185303,20.2749996185303,20.2700004577637,20.2700004577637,1996
2023-10-16 09:36:00+02:00,20.2749996185303,20.2749996185303,20.2749996185303,20.2749996185303,685
2023-10-16 09:37:00+02:00,20.2749996185303,20.2749996185303,20.2600002288818,20.2600002288818,7470
2023-10-16 09:38:00+02:00,20.2600002288818,20.2600002288818,20.2600002288818,20.2600002288818,456
2023-10-16 09:39:00+02:00,20.2649993896484,20.2700004577637,20.2549991607666,20.2700004577637,2599
2023-10-16 09:40:00+02:00,20.2700004577637,20.2700004577637,20.2700004577637,20.2700004577637,1177
2023-10-16 09:41:00+02:00,20.2749996185303,20.2800006866455,20.2649993896484,20.2700004577637,19693
2023-10-16 09:42:00+02:00,20.2700004577637,20.2700004577637,20.2700004577637,20.2700004577637,91
2023-10-16 09:43:00+02:00,20.2649993896484,20.2700004577637,20.2649993896484,20.2649993896484,1034
2023-10-16 09:44:00+02:00,20.2649993896484,20.2649993896484,20.2600002288818,20.2600002288818,684
2023-10-16 09:45:00+02:00,20.2700004577637,20.2800006866455,20.2700004577637,20.2800006866455,746
2023-10-16 09:46:00+02:00,20.2849998474121,20.2849998474121,20.2700004577637,20.2700004577637,7526
2023-10-16 09:47:00+02:00,20.2649993896484,20.2649993896484,20.2649993896484,20.2649993896484,523
2023-10-16 09:48:00+02:00,20.2600002288818,20.2600002288818,20.2549991607666,20.2549991607666,6369
2023-10-16 09:49:00+02:00,20.2350006103516,20.2399997711182,20.2350006103516,20.2399997711182,2980
2023-10-16 09:50:00+02:00,20.2399997711182,20.2399997711182,20.2299995422363,20.2299995422363,5219
2023-10-16 09:51:00+02:00,20.2450008392334,20.25,20.2450008392334,20.25,15948
2023-10-16 09:52:00+02:00,20.2350006103516,20.2450008392334,20.2350006103516,20.2450008392334,2047
2023-10-16 09:53:00+02:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,442
2023-10-16 09:54:00+02:00,20.2450008392334,20.2450008392334,20.2399997711182,20.2450008392334,7817
2023-10-16 09:55:00+02:00,20.25,20.25,20.25,20.25,1645
2023-10-16 09:56:00+02:00,20.25,20.25,20.25,20.25,568
2023-10-16 09:57:00+02:00,20.25,20.2600002288818,20.25,20.2600002288818,4633
2023-10-16 09:58:00+02:00,20.2600002288818,20.2600002288818,20.2600002288818,20.2600002288818,71
2023-10-16 10:00:00+02:00,20.25,20.2549991607666,20.25,20.2549991607666,3332
2023-10-16 10:01:00+02:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,1129
2023-10-16 10:02:00+02:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,492
2023-10-16 10:03:00+02:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1004
2023-10-16 10:04:00+02:00,20.2350006103516,20.2399997711182,20.2350006103516,20.2399997711182,2043
2023-10-16 10:05:00+02:00,20.2350006103516,20.2350006103516,20.2350006103516,20.2350006103516,23
2023-10-16 10:07:00+02:00,20.2350006103516,20.2350006103516,20.2150001525879,20.2199993133545,16506
2023-10-16 10:08:00+02:00,20.2250003814697,20.2399997711182,20.2250003814697,20.2399997711182,6655
2023-10-16 10:09:00+02:00,20.2399997711182,20.2399997711182,20.2350006103516,20.2350006103516,1303
2023-10-16 10:10:00+02:00,20.2350006103516,20.2399997711182,20.2350006103516,20.2399997711182,2909
2023-10-16 10:11:00+02:00,20.2450008392334,20.2450008392334,20.2399997711182,20.2399997711182,3824
2023-10-16 10:12:00+02:00,20.2350006103516,20.2350006103516,20.2350006103516,20.2350006103516,152
2023-10-16 10:13:00+02:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1600
2023-10-16 10:14:00+02:00,20.2350006103516,20.2399997711182,20.2350006103516,20.2350006103516,2136
2023-10-16 10:15:00+02:00,20.2250003814697,20.2350006103516,20.2250003814697,20.2350006103516,2262
2023-10-16 10:16:00+02:00,20.2350006103516,20.2350006103516,20.2350006103516,20.2350006103516,1409
2023-10-16 10:18:00+02:00,20.25,20.25,20.25,20.25,497
2023-10-16 10:19:00+02:00,20.2700004577637,20.2700004577637,20.2600002288818,20.2600002288818,5958
2023-10-16 10:20:00+02:00,20.2649993896484,20.2800006866455,20.2600002288818,20.2749996185303,6891
2023-10-16 10:21:00+02:00,20.2849998474121,20.2849998474121,20.2800006866455,20.2800006866455,2635
2023-10-16 10:22:00+02:00,20.2900009155273,20.2999992370605,20.2900009155273,20.2999992370605,124
2023-10-16 10:23:00+02:00,20.2900009155273,20.2999992370605,20.2900009155273,20.2999992370605,4234
2023-10-16 10:24:00+02:00,20.2950000762939,20.3050003051758,20.2950000762939,20.2950000762939,3331
2023-10-16 10:25:00+02:00,20.2950000762939,20.2999992370605,20.2950000762939,20.2999992370605,3327
2023-10-16 10:26:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,15296
2023-10-16 10:27:00+02:00,20.3099994659424,20.3150005340576,20.3050003051758,20.3099994659424,13021
2023-10-16 10:28:00+02:00,20.3050003051758,20.3150005340576,20.3050003051758,20.3150005340576,4937
2023-10-16 10:29:00+02:00,20.3099994659424,20.3150005340576,20.3050003051758,20.3050003051758,8859
2023-10-16 10:30:00+02:00,20.3050003051758,20.3099994659424,20.3050003051758,20.3099994659424,691
2023-10-16 10:31:00+02:00,20.3150005340576,20.3199996948242,20.3150005340576,20.3199996948242,7532
2023-10-16 10:32:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,10808
2023-10-16 10:33:00+02:00,20.3150005340576,20.3150005340576,20.3099994659424,20.3150005340576,7417
2023-10-16 10:34:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,10
2023-10-16 10:35:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,775
2023-10-16 10:36:00+02:00,20.3150005340576,20.3150005340576,20.3050003051758,20.3099994659424,13286
2023-10-16 10:37:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,592
2023-10-16 10:38:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,2
2023-10-16 10:39:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,384
2023-10-16 10:40:00+02:00,20.3050003051758,20.3050003051758,20.2999992370605,20.2999992370605,1787
2023-10-16 10:41:00+02:00,20.2999992370605,20.2999992370605,20.2999992370605,20.2999992370605,645
2023-10-16 10:42:00+02:00,20.2950000762939,20.2950000762939,20.2900009155273,20.2900009155273,3495
2023-10-16 10:43:00+02:00,20.2900009155273,20.2950000762939,20.2900009155273,20.2950000762939,3691
2023-10-16 10:44:00+02:00,20.2999992370605,20.3099994659424,20.2999992370605,20.3050003051758,21192
2023-10-16 10:45:00+02:00,20.3050003051758,20.3099994659424,20.3050003051758,20.3099994659424,3558
2023-10-16 10:46:00+02:00,20.3099994659424,20.3099994659424,20.3050003051758,20.3050003051758,2710
2023-10-16 10:47:00+02:00,20.3050003051758,20.3150005340576,20.3050003051758,20.3150005340576,901
2023-10-16 10:49:00+02:00,20.3150005340576,20.3150005340576,20.3099994659424,20.3150005340576,4725
2023-10-16 10:50:00+02:00,20.3199996948242,20.3199996948242,20.3099994659424,20.3099994659424,11669
2023-10-16 10:51:00+02:00,20.3050003051758,20.3050003051758,20.3050003051758,20.3050003051758,853
2023-10-16 10:52:00+02:00,20.3050003051758,20.3099994659424,20.3050003051758,20.3099994659424,1908
2023-10-16 10:53:00+02:00,20.3199996948242,20.3199996948242,20.3150005340576,20.3150005340576,1243
2023-10-16 10:54:00+02:00,20.3099994659424,20.3150005340576,20.3099994659424,20.3150005340576,295
2023-10-16 10:55:00+02:00,20.3150005340576,20.3150005340576,20.3099994659424,20.3099994659424,746
2023-10-16 10:57:00+02:00,20.2999992370605,20.2999992370605,20.2950000762939,20.2999992370605,2472
2023-10-16 10:58:00+02:00,20.2999992370605,20.2999992370605,20.2999992370605,20.2999992370605,705
2023-10-16 10:59:00+02:00,20.3050003051758,20.3050003051758,20.3050003051758,20.3050003051758,757
2023-10-16 11:00:00+02:00,20.3050003051758,20.3050003051758,20.3050003051758,20.3050003051758,50
2023-10-16 11:01:00+02:00,20.3050003051758,20.3099994659424,20.2999992370605,20.2999992370605,3651
2023-10-16 11:02:00+02:00,20.2950000762939,20.2999992370605,20.2900009155273,20.2999992370605,2946
2023-10-16 11:03:00+02:00,20.2900009155273,20.2900009155273,20.2900009155273,20.2900009155273,1885
2023-10-16 11:04:00+02:00,20.2900009155273,20.2999992370605,20.2900009155273,20.2950000762939,3111
2023-10-16 11:05:00+02:00,20.2950000762939,20.2950000762939,20.2900009155273,20.2950000762939,6701
2023-10-16 11:06:00+02:00,20.2999992370605,20.3050003051758,20.2999992370605,20.3050003051758,4110
2023-10-16 11:07:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,774
2023-10-16 11:08:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,817
2023-10-16 11:09:00+02:00,20.2999992370605,20.2999992370605,20.2950000762939,20.2950000762939,9949
2023-10-16 11:10:00+02:00,20.2999992370605,20.3099994659424,20.2999992370605,20.3099994659424,6314
2023-10-16 11:12:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,0
2023-10-16 11:13:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,575912
2023-10-16 11:14:00+02:00,20.3150005340576,20.3150005340576,20.3099994659424,20.3099994659424,16
2023-10-16 11:15:00+02:00,20.3099994659424,20.3250007629395,20.3050003051758,20.3250007629395,5760
2023-10-16 11:16:00+02:00,20.329999923706,20.3400001525879,20.329999923706,20.3400001525879,788
2023-10-16 11:17:00+02:00,20.3349990844727,20.3349990844727,20.329999923706,20.329999923706,2201
2023-10-16 11:18:00+02:00,20.3250007629395,20.3250007629395,20.3199996948242,20.3199996948242,1590
2023-10-16 11:19:00+02:00,20.3250007629395,20.3250007629395,20.3250007629395,20.3250007629395,554
2023-10-16 11:20:00+02:00,20.329999923706,20.329999923706,20.3250007629395,20.3250007629395,7598
2023-10-16 11:21:00+02:00,20.3250007629395,20.3250007629395,20.3250007629395,20.3250007629395,273
2023-10-16 11:22:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,1384
2023-10-16 11:23:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,481
2023-10-16 11:25:00+02:00,20.3199996948242,20.3199996948242,20.3150005340576,20.3150005340576,195
2023-10-16 11:26:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,651
2023-10-16 11:27:00+02:00,20.3050003051758,20.3099994659424,20.3050003051758,20.3099994659424,1838
2023-10-16 11:28:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,699
2023-10-16 11:29:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,1595
2023-10-16 11:30:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,1189
2023-10-16 11:31:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,485
2023-10-16 11:32:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,3043
2023-10-16 11:33:00+02:00,20.3199996948242,20.3199996948242,20.3150005340576,20.3150005340576,1218
2023-10-16 11:34:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,1270
2023-10-16 11:35:00+02:00,20.3099994659424,20.3099994659424,20.3099994659424,20.3099994659424,3086
2023-10-16 11:36:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,451
2023-10-16 11:38:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,3022
2023-10-16 11:39:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,1929
2023-10-16 11:40:00+02:00,20.3150005340576,20.3250007629395,20.3150005340576,20.3199996948242,6956
2023-10-16 11:41:00+02:00,20.3250007629395,20.3250007629395,20.3250007629395,20.3250007629395,375
2023-10-16 11:42:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,12020
2023-10-16 11:43:00+02:00,20.3150005340576,20.3150005340576,20.3150005340576,20.3150005340576,370
2023-10-16 11:44:00+02:00,20.3250007629395,20.3250007629395,20.3250007629395,20.3250007629395,1570
2023-10-16 11:45:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,6322
2023-10-16 11:46:00+02:00,20.3250007629395,20.3250007629395,20.3250007629395,20.3250007629395,8485
2023-10-16 11:47:00+02:00,20.3199996948242,20.3199996948242,20.3199996948242,20.3199996948242,96
2023-10-16 11:48:00+02:00,20.3250007629395,20.329999923706,20.3250007629395,20.329999923706,6747
2023-10-16 11:49:00+02:00,20.329999923706,20.329999923706,20.329999923706,20.329999923706,308
2023-10-16 11:50:00+02:00,20.3349990844727,20.3349990844727,20.3349990844727,20.3349990844727,600
2023-10-16 11:51:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,35
2023-10-16 11:53:00+02:00,20.3449993133545,20.3500003814697,20.3449993133545,20.3500003814697,3584
2023-10-16 11:54:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,1949
2023-10-16 11:55:00+02:00,20.3500003814697,20.3549995422363,20.3400001525879,20.3400001525879,12901
2023-10-16 11:56:00+02:00,20.3449993133545,20.3449993133545,20.3400001525879,20.3400001525879,2929
2023-10-16 11:57:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,1521
2023-10-16 11:58:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,1355
2023-10-16 11:59:00+02:00,20.3500003814697,20.3500003814697,20.3500003814697,20.3500003814697,2079
2023-10-16 12:00:00+02:00,20.3500003814697,20.3500003814697,20.3449993133545,20.3449993133545,992
2023-10-16 12:01:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,8358
2023-10-16 12:02:00+02:00,20.3449993133545,20.3500003814697,20.3449993133545,20.3500003814697,1150
2023-10-16 12:03:00+02:00,20.3500003814697,20.3500003814697,20.3500003814697,20.3500003814697,6
2023-10-16 12:04:00+02:00,20.3600006103516,20.3600006103516,20.3549995422363,20.3549995422363,2748
2023-10-16 12:06:00+02:00,20.3600006103516,20.3600006103516,20.3500003814697,20.3500003814697,15298
2023-10-16 12:07:00+02:00,20.3549995422363,20.3549995422363,20.3500003814697,20.3500003814697,6031
2023-10-16 12:08:00+02:00,20.3449993133545,20.3500003814697,20.3449993133545,20.3500003814697,1150
2023-10-16 12:10:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,2061
2023-10-16 12:11:00+02:00,20.3449993133545,20.3449993133545,20.3400001525879,20.3400001525879,6841
2023-10-16 12:12:00+02:00,20.3500003814697,20.3500003814697,20.3449993133545,20.3449993133545,564
2023-10-16 12:13:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,0
2023-10-16 12:14:00+02:00,20.3449993133545,20.3500003814697,20.3400001525879,20.3500003814697,737029
2023-10-16 12:15:00+02:00,20.3549995422363,20.3600006103516,20.3549995422363,20.3600006103516,2947
2023-10-16 12:16:00+02:00,20.3649997711182,20.3649997711182,20.3500003814697,20.3549995422363,3849
2023-10-16 12:18:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,294
2023-10-16 12:19:00+02:00,20.3500003814697,20.3500003814697,20.3449993133545,20.3449993133545,9216
2023-10-16 12:20:00+02:00,20.3549995422363,20.3600006103516,20.3549995422363,20.3600006103516,954
2023-10-16 12:21:00+02:00,20.3600006103516,20.3600006103516,20.3600006103516,20.3600006103516,3219
2023-10-16 12:22:00+02:00,20.3500003814697,20.3500003814697,20.3500003814697,20.3500003814697,60
2023-10-16 12:24:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,2259
2023-10-16 12:25:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,616
2023-10-16 12:26:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,775
2023-10-16 12:27:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,1311
2023-10-16 12:28:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,9522
2023-10-16 12:29:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,1325
2023-10-16 12:31:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,479
2023-10-16 12:34:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,483
2023-10-16 12:35:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,1261
2023-10-16 12:36:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,775
2023-10-16 12:37:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,4055
2023-10-16 12:38:00+02:00,20.3400001525879,20.3400001525879,20.3349990844727,20.3349990844727,513
2023-10-16 12:39:00+02:00,20.3400001525879,20.3449993133545,20.3400001525879,20.3449993133545,5186
2023-10-16 12:40:00+02:00,20.3500003814697,20.3500003814697,20.3500003814697,20.3500003814697,500
2023-10-16 12:41:00+02:00,20.3500003814697,20.3500003814697,20.3500003814697,20.3500003814697,2
2023-10-16 12:44:00+02:00,20.3549995422363,20.3549995422363,20.3500003814697,20.3500003814697,5510
2023-10-16 12:45:00+02:00,20.3549995422363,20.3549995422363,20.3500003814697,20.3549995422363,1924
2023-10-16 12:46:00+02:00,20.3500003814697,20.3500003814697,20.3500003814697,20.3500003814697,57
2023-10-16 12:47:00+02:00,20.3549995422363,20.3600006103516,20.3549995422363,20.3600006103516,1527
2023-10-16 12:48:00+02:00,20.3600006103516,20.3600006103516,20.3600006103516,20.3600006103516,1727
2023-10-16 12:49:00+02:00,20.3600006103516,20.3600006103516,20.3600006103516,20.3600006103516,1321
2023-10-16 12:51:00+02:00,20.3600006103516,20.3600006103516,20.3600006103516,20.3600006103516,35
2023-10-16 12:52:00+02:00,20.3649997711182,20.3649997711182,20.3649997711182,20.3649997711182,84
2023-10-16 12:54:00+02:00,20.3500003814697,20.3549995422363,20.3500003814697,20.3500003814697,17729
2023-10-16 12:56:00+02:00,20.3500003814697,20.3500003814697,20.3449993133545,20.3449993133545,9292
2023-10-16 12:57:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,749
2023-10-16 12:58:00+02:00,20.3349990844727,20.3349990844727,20.3349990844727,20.3349990844727,7
2023-10-16 12:59:00+02:00,20.3349990844727,20.3449993133545,20.3349990844727,20.3449993133545,14124
2023-10-16 13:02:00+02:00,20.329999923706,20.3400001525879,20.329999923706,20.3400001525879,13386
2023-10-16 13:03:00+02:00,20.3349990844727,20.3349990844727,20.3349990844727,20.3349990844727,4917
2023-10-16 13:04:00+02:00,20.3449993133545,20.3449993133545,20.3449993133545,20.3449993133545,861
2023-10-16 13:05:00+02:00,20.3400001525879,20.3400001525879,20.3400001525879,20.3400001525879,2872
2023-10-16 13:06:00+02:00,20.3349990844727,20.3349990844727,20.3349990844727,20.3349990844727,16
2023-10-16 13:07:00+02:00,20.329999923706,20.329999923706,20.329999923706,20.329999923706,20
2023-10-16 13:08:00+02:00,20.3250007629395,20.3250007629395,20.3250007629395,20.3250007629395,1218
