Datetime,Open,High,Low,Close,Volume
2023-05-12 17:27:00+02:00,10.0249996185303,10.0249996185303,10.0200004577637,10.0249996185303,6738
2023-05-12 17:28:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,1395
2023-05-12 17:29:00+02:00,10.0200004577637,10.0249996185303,10.0200004577637,10.0200004577637,18131
2023-05-15 09:00:00+02:00,10.1199998855591,10.1549997329712,10.1099996566772,10.1350002288818,0
2023-05-15 09:02:00+02:00,10.1049995422363,10.1149997711182,10.0950002670288,10.1149997711182,29420
2023-05-15 09:03:00+02:00,10.085000038147,10.085000038147,10.0699996948242,10.0699996948242,2567
2023-05-15 09:04:00+02:00,10.085000038147,10.085000038147,10.0699996948242,10.0699996948242,7000
2023-05-15 09:05:00+02:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,16650
2023-05-15 09:06:00+02:00,10.0749998092651,10.0749998092651,10.0600004196167,10.0600004196167,1326
2023-05-15 09:07:00+02:00,10.0649995803833,10.0799999237061,10.0649995803833,10.0799999237061,11781
2023-05-15 09:08:00+02:00,10.0900001525879,10.1000003814697,10.0799999237061,10.0900001525879,21210
2023-05-15 09:09:00+02:00,10.085000038147,10.085000038147,10.0799999237061,10.0799999237061,551
2023-05-15 09:10:00+02:00,10.0799999237061,10.0799999237061,10.0699996948242,10.0749998092651,31728
2023-05-15 09:11:00+02:00,10.0500001907349,10.0699996948242,10.0450000762939,10.0699996948242,22955
2023-05-15 09:12:00+02:00,10.0500001907349,10.0550003051758,10.0500001907349,10.0550003051758,666
2023-05-15 09:13:00+02:00,10.0550003051758,10.0550003051758,10.039999961853,10.039999961853,30072
2023-05-15 09:14:00+02:00,10.0249996185303,10.039999961853,10.0249996185303,10.039999961853,5727
2023-05-15 09:15:00+02:00,10.039999961853,10.0600004196167,10.039999961853,10.0500001907349,36394
2023-05-15 09:16:00+02:00,10.0500001907349,10.0500001907349,10.039999961853,10.0450000762939,5198
2023-05-15 09:17:00+02:00,10.0450000762939,10.0450000762939,10.0450000762939,10.0450000762939,167
2023-05-15 09:18:00+02:00,10.0450000762939,10.0450000762939,10.039999961853,10.039999961853,13284
2023-05-15 09:19:00+02:00,10.0550003051758,10.0550003051758,10.0450000762939,10.0450000762939,17198
2023-05-15 09:20:00+02:00,10.0349998474121,10.039999961853,10.0299997329712,10.039999961853,8850
2023-05-15 09:21:00+02:00,10.0500001907349,10.0500001907349,10.0299997329712,10.0299997329712,7249
2023-05-15 09:22:00+02:00,10.0249996185303,10.0249996185303,10.0200004577637,10.0200004577637,4658
2023-05-15 09:23:00+02:00,10.0100002288818,10.0100002288818,10,10,1802
2023-05-15 09:24:00+02:00,9.99600028991699,9.9980001449585,9.97799968719482,9.97999954223633,60828
2023-05-15 09:25:00+02:00,9.97999954223633,10,9.97999954223633,9.99400043487549,13558
2023-05-15 09:26:00+02:00,9.99400043487549,10,9.99400043487549,10,5977
2023-05-15 09:27:00+02:00,10,10.0050001144409,10,10.0050001144409,1279
2023-05-15 09:28:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,1000
2023-05-15 09:29:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,136
2023-05-15 09:30:00+02:00,10.0150003433228,10.0200004577637,10.0100002288818,10.0150003433228,3916
2023-05-15 09:31:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,1218
2023-05-15 09:32:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,1744
2023-05-15 09:33:00+02:00,10.0249996185303,10.0299997329712,10.0249996185303,10.0299997329712,4543
2023-05-15 09:34:00+02:00,10.0349998474121,10.0349998474121,10.0299997329712,10.0349998474121,2361
2023-05-15 09:35:00+02:00,10.0349998474121,10.039999961853,10.0349998474121,10.039999961853,764
2023-05-15 09:36:00+02:00,10.0349998474121,10.0450000762939,10.0349998474121,10.039999961853,19538
2023-05-15 09:37:00+02:00,10.0349998474121,10.0349998474121,10.0299997329712,10.0349998474121,17653
2023-05-15 09:38:00+02:00,10.0349998474121,10.0349998474121,10.0200004577637,10.0200004577637,3495
2023-05-15 09:39:00+02:00,10.0150003433228,10.0200004577637,10.0150003433228,10.0200004577637,4007
2023-05-15 09:40:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0150003433228,1802
2023-05-15 09:41:00+02:00,10.0299997329712,10.0349998474121,10.0299997329712,10.0299997329712,38841
2023-05-15 09:42:00+02:00,10.0299997329712,10.0299997329712,10.0150003433228,10.0150003433228,13698
2023-05-15 09:43:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,2834
2023-05-15 09:44:00+02:00,10.0200004577637,10.0249996185303,10.0150003433228,10.0150003433228,14007
2023-05-15 09:45:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,3521
2023-05-15 09:46:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,1246
2023-05-15 09:47:00+02:00,10,10,9.99600028991699,9.99600028991699,8544
2023-05-15 09:48:00+02:00,9.9980001449585,9.9980001449585,9.99199962615967,9.99600028991699,3207
2023-05-15 09:49:00+02:00,10,10.0100002288818,10,10.0050001144409,3989
2023-05-15 09:51:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,4456
2023-05-15 09:52:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,208
2023-05-15 09:53:00+02:00,10.0150003433228,10.0249996185303,10.0150003433228,10.0200004577637,11575
2023-05-15 09:54:00+02:00,10.0249996185303,10.0299997329712,10.0249996185303,10.0249996185303,4186
2023-05-15 09:55:00+02:00,10.0150003433228,10.0249996185303,10.0150003433228,10.0249996185303,384
2023-05-15 09:56:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,3777
2023-05-15 09:57:00+02:00,10.0100002288818,10.0150003433228,10.0100002288818,10.0150003433228,240
2023-05-15 10:00:00+02:00,10.0299997329712,10.0349998474121,10.0299997329712,10.0349998474121,1804
2023-05-15 10:01:00+02:00,10.039999961853,10.039999961853,10.039999961853,10.039999961853,2600
2023-05-15 10:02:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,546
2023-05-15 10:03:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,7594
2023-05-15 10:04:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,7000
2023-05-15 10:05:00+02:00,10.0349998474121,10.039999961853,10.0349998474121,10.039999961853,9172
2023-05-15 10:06:00+02:00,10.039999961853,10.039999961853,10.0299997329712,10.0299997329712,110743
2023-05-15 10:07:00+02:00,10.039999961853,10.0500001907349,10.039999961853,10.0500001907349,10508
2023-05-15 10:08:00+02:00,10.0450000762939,10.0450000762939,10.039999961853,10.039999961853,2548
2023-05-15 10:09:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,95
2023-05-15 10:10:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,156
2023-05-15 10:11:00+02:00,10.0450000762939,10.0500001907349,10.0450000762939,10.0500001907349,1006
2023-05-15 10:12:00+02:00,10.0450000762939,10.0500001907349,10.039999961853,10.039999961853,1800
2023-05-15 10:13:00+02:00,10.039999961853,10.039999961853,10.0349998474121,10.0349998474121,8492
2023-05-15 10:15:00+02:00,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,2200
2023-05-15 10:16:00+02:00,10.0450000762939,10.0450000762939,10.039999961853,10.039999961853,1847
2023-05-15 10:17:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,139
2023-05-15 10:18:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,101
2023-05-15 10:19:00+02:00,10.0349998474121,10.0349998474121,10.0299997329712,10.0299997329712,2414
2023-05-15 10:20:00+02:00,10.0299997329712,10.0299997329712,10.0200004577637,10.0200004577637,12433
2023-05-15 10:21:00+02:00,10.0249996185303,10.0249996185303,10.0249996185303,10.0249996185303,2
2023-05-15 10:22:00+02:00,10.0249996185303,10.0249996185303,10.0249996185303,10.0249996185303,102
2023-05-15 10:25:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,776
2023-05-15 10:26:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0150003433228,1585
2023-05-15 10:28:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,6801
2023-05-15 10:30:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0150003433228,9415
2023-05-15 10:31:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,2025
2023-05-15 10:33:00+02:00,10.0100002288818,10.0100002288818,10,10,3406
2023-05-15 10:34:00+02:00,10.0100002288818,10.0100002288818,10.0050001144409,10.0100002288818,7213
2023-05-15 10:36:00+02:00,10.0150003433228,10.0150003433228,10,10,6752
2023-05-15 10:37:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,15104
2023-05-15 10:38:00+02:00,10,10,9.99199962615967,9.99600028991699,9163
2023-05-15 10:39:00+02:00,9.99400043487549,10,9.99400043487549,10,15955
2023-05-15 10:40:00+02:00,9.98799991607666,9.99199962615967,9.98600006103516,9.99199962615967,13291
2023-05-15 10:41:00+02:00,9.99600028991699,9.99600028991699,9.99600028991699,9.99600028991699,128
2023-05-15 10:43:00+02:00,9.98999977111816,9.99199962615967,9.98999977111816,9.98999977111816,149
2023-05-15 10:44:00+02:00,9.98600006103516,9.98600006103516,9.98600006103516,9.98600006103516,2000
2023-05-15 10:45:00+02:00,9.98600006103516,10,9.98600006103516,10,1377
2023-05-15 10:47:00+02:00,9.9980001449585,9.9980001449585,9.98799991607666,9.99199962615967,5123
2023-05-15 10:48:00+02:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,712
2023-05-15 10:49:00+02:00,9.99600028991699,9.99600028991699,9.99600028991699,9.99600028991699,467
2023-05-15 10:50:00+02:00,9.99199962615967,9.99199962615967,9.98999977111816,9.98999977111816,250
2023-05-15 10:51:00+02:00,9.99600028991699,9.9980001449585,9.99600028991699,9.9980001449585,803
2023-05-15 10:52:00+02:00,10,10.0050001144409,9.98999977111816,9.98999977111816,3173
2023-05-15 10:53:00+02:00,9.98600006103516,9.98799991607666,9.98600006103516,9.98799991607666,5091
2023-05-15 10:54:00+02:00,9.98600006103516,9.98600006103516,9.98600006103516,9.98600006103516,722
2023-05-15 10:55:00+02:00,9.98200035095215,9.98200035095215,9.97999954223633,9.97999954223633,7937
2023-05-15 10:56:00+02:00,9.97200012207031,9.97200012207031,9.97200012207031,9.97200012207031,43
2023-05-15 10:57:00+02:00,9.97200012207031,9.97200012207031,9.97000026702881,9.97000026702881,6747
2023-05-15 10:58:00+02:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,1453
2023-05-15 10:59:00+02:00,9.96599960327148,9.97599983215332,9.96599960327148,9.96800041198731,41401
2023-05-15 11:00:00+02:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,550
2023-05-15 11:01:00+02:00,9.96399974822998,9.96800041198731,9.96399974822998,9.96800041198731,2464
2023-05-15 11:02:00+02:00,9.96800041198731,9.97200012207031,9.96800041198731,9.97200012207031,2452
2023-05-15 11:03:00+02:00,9.97599983215332,9.97999954223633,9.97399997711182,9.97599983215332,12780
2023-05-15 11:04:00+02:00,9.97599983215332,9.97599983215332,9.96599960327148,9.96599960327148,4054
2023-05-15 11:05:00+02:00,9.97000026702881,9.97999954223633,9.97000026702881,9.97999954223633,962
2023-05-15 11:06:00+02:00,9.98799991607666,9.98799991607666,9.98600006103516,9.98799991607666,7493
2023-05-15 11:08:00+02:00,9.99400043487549,9.99400043487549,9.98799991607666,9.98999977111816,3415
2023-05-15 11:09:00+02:00,9.98999977111816,9.98999977111816,9.98200035095215,9.98200035095215,7056
2023-05-15 11:10:00+02:00,9.98600006103516,9.98600006103516,9.98600006103516,9.98600006103516,23
2023-05-15 11:11:00+02:00,9.99400043487549,9.99400043487549,9.99400043487549,9.99400043487549,170
2023-05-15 11:12:00+02:00,9.99600028991699,10,9.98600006103516,9.98799991607666,42102
2023-05-15 11:13:00+02:00,9.98799991607666,9.98799991607666,9.98400020599365,9.98400020599365,4933
2023-05-15 11:14:00+02:00,9.98200035095215,9.98200035095215,9.98200035095215,9.98200035095215,159
2023-05-15 11:15:00+02:00,9.98600006103516,9.98999977111816,9.98600006103516,9.98999977111816,2258
2023-05-15 11:16:00+02:00,9.9980001449585,9.9980001449585,9.9980001449585,9.9980001449585,200
2023-05-15 11:17:00+02:00,10.0050001144409,10.0050001144409,9.99400043487549,9.99400043487549,3698
2023-05-15 11:18:00+02:00,9.99199962615967,10,9.99199962615967,10,3405
2023-05-15 11:20:00+02:00,10.0100002288818,10.0100002288818,10.0050001144409,10.0100002288818,3594
2023-05-15 11:21:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,1046
2023-05-15 11:22:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,4492
2023-05-15 11:23:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,81
2023-05-15 11:24:00+02:00,10.0100002288818,10.0150003433228,10.0100002288818,10.0150003433228,960
2023-05-15 11:25:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,100
2023-05-15 11:26:00+02:00,10.0200004577637,10.0200004577637,10.0150003433228,10.0200004577637,1511
2023-05-15 11:27:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,8135
2023-05-15 11:29:00+02:00,10.0249996185303,10.0249996185303,10.0200004577637,10.0200004577637,3156
2023-05-15 11:32:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,23
2023-05-15 11:33:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,2659
2023-05-15 11:34:00+02:00,10.0100002288818,10.0150003433228,10.0100002288818,10.0100002288818,7294
2023-05-15 11:35:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,311
2023-05-15 11:36:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,100
2023-05-15 11:38:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,648
2023-05-15 11:41:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,1200
2023-05-15 11:42:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,547
2023-05-15 11:45:00+02:00,10.0100002288818,10.0200004577637,10.0100002288818,10.0200004577637,1116
2023-05-15 11:46:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,170
2023-05-15 11:47:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,150
2023-05-15 11:48:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,140
2023-05-15 11:49:00+02:00,10.0100002288818,10.0100002288818,10,10,3992
2023-05-15 11:51:00+02:00,9.99600028991699,10,9.99600028991699,10,36
2023-05-15 11:53:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,500
2023-05-15 11:54:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,119
2023-05-15 11:55:00+02:00,10,10,9.9980001449585,9.9980001449585,8449
2023-05-15 11:56:00+02:00,9.9980001449585,10,9.9980001449585,10,2724
2023-05-15 11:57:00+02:00,10,10,10,10,261
2023-05-15 11:59:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,21878
2023-05-15 12:00:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,3457
2023-05-15 12:04:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,2274
2023-05-15 12:05:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,1020
2023-05-15 12:07:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,300
2023-05-15 12:08:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,3687
2023-05-15 12:10:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,1415
2023-05-15 12:11:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,383
2023-05-15 12:12:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,662
2023-05-15 12:14:00+02:00,10.0100002288818,10.0150003433228,10.0050001144409,10.0150003433228,13082
2023-05-15 12:16:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,697
2023-05-15 12:17:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,1819
2023-05-15 12:20:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,1487
2023-05-15 12:21:00+02:00,10.0100002288818,10.0150003433228,10.0100002288818,10.0150003433228,2043
2023-05-15 12:22:00+02:00,10.0100002288818,10.0200004577637,10.0100002288818,10.0200004577637,9331
2023-05-15 12:24:00+02:00,10.0249996185303,10.0349998474121,10.0249996185303,10.0349998474121,13375
2023-05-15 12:25:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,11651
2023-05-15 12:26:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,1087
2023-05-15 12:27:00+02:00,10.0249996185303,10.0249996185303,10.0249996185303,10.0249996185303,149
2023-05-15 12:28:00+02:00,10.0249996185303,10.0299997329712,10.0249996185303,10.0299997329712,100
2023-05-15 12:30:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,546
2023-05-15 12:31:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,2142
2023-05-15 12:36:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,229
2023-05-15 12:38:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,5000
2023-05-15 12:39:00+02:00,10.0150003433228,10.0150003433228,10.0100002288818,10.0100002288818,12225
2023-05-15 12:40:00+02:00,10.0050001144409,10.0100002288818,10.0050001144409,10.0100002288818,3901
2023-05-15 12:42:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,1660
2023-05-15 12:45:00+02:00,10.0100002288818,10.0150003433228,10.0100002288818,10.0150003433228,233
2023-05-15 12:46:00+02:00,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,118
2023-05-15 12:50:00+02:00,10.0200004577637,10.0200004577637,10.0200004577637,10.0200004577637,1
2023-05-15 12:52:00+02:00,10.0249996185303,10.0299997329712,10.0249996185303,10.0299997329712,87
2023-05-15 12:53:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,1214
2023-05-15 12:54:00+02:00,10.0349998474121,10.0349998474121,10.0349998474121,10.0349998474121,3126
2023-05-15 12:55:00+02:00,10.0299997329712,10.0299997329712,10.0249996185303,10.0249996185303,4961
2023-05-15 12:56:00+02:00,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,3958
2023-05-15 12:57:00+02:00,10.039999961853,10.039999961853,10.039999961853,10.039999961853,458
