Datetime,Open,High,Low,Close,Volume
2023-05-12 09:51:00+02:00,12.0150003433228,12.0299997329712,12.0150003433228,12.0299997329712,21059
2023-05-12 09:52:00+02:00,12.0299997329712,12.0299997329712,12.0200004577637,12.0200004577637,3919
2023-05-12 09:53:00+02:00,12.0249996185303,12.0249996185303,12.0249996185303,12.0249996185303,1255
2023-05-12 09:54:00+02:00,12.0299997329712,12.0299997329712,12.0249996185303,12.0299997329712,14041
2023-05-12 09:55:00+02:00,12.0299997329712,12.0299997329712,12.0299997329712,12.0299997329712,1574
2023-05-12 09:56:00+02:00,12.0299997329712,12.0349998474121,12.0249996185303,12.0299997329712,7911
2023-05-12 09:57:00+02:00,12.0249996185303,12.0349998474121,12.0249996185303,12.0299997329712,2122
2023-05-12 09:58:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,766
2023-05-12 10:00:00+02:00,12.0299997329712,12.0299997329712,12.0249996185303,12.0249996185303,1734
2023-05-12 10:01:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,250
2023-05-12 10:02:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,1002
2023-05-12 10:03:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,1642
2023-05-12 10:04:00+02:00,12.0299997329712,12.0299997329712,12.0249996185303,12.0249996185303,155
2023-05-12 10:05:00+02:00,12.0299997329712,12.0299997329712,12.0249996185303,12.0249996185303,8032
2023-05-12 10:06:00+02:00,12.0299997329712,12.0349998474121,12.0299997329712,12.0349998474121,7910
2023-05-12 10:07:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,3655
2023-05-12 10:08:00+02:00,12.039999961853,12.039999961853,12.0349998474121,12.0349998474121,2515
2023-05-12 10:09:00+02:00,12.0450000762939,12.0450000762939,12.0349998474121,12.0349998474121,510
2023-05-12 10:10:00+02:00,12.039999961853,12.0450000762939,12.039999961853,12.0450000762939,3965
2023-05-12 10:11:00+02:00,12.039999961853,12.039999961853,12.0349998474121,12.0349998474121,1563
2023-05-12 10:12:00+02:00,12.0450000762939,12.0500001907349,12.0450000762939,12.0500001907349,5000
2023-05-12 10:15:00+02:00,12.039999961853,12.0500001907349,12.039999961853,12.0500001907349,4733
2023-05-12 10:16:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,1592
2023-05-12 10:17:00+02:00,12.0500001907349,12.0550003051758,12.0500001907349,12.0550003051758,6727
2023-05-12 10:18:00+02:00,12.0600004196167,12.0600004196167,12.0500001907349,12.0500001907349,9218
2023-05-12 10:19:00+02:00,12.0600004196167,12.0600004196167,12.0500001907349,12.0550003051758,8568
2023-05-12 10:20:00+02:00,12.0500001907349,12.0500001907349,12.0450000762939,12.0500001907349,25375
2023-05-12 10:22:00+02:00,12.0500001907349,12.0500001907349,12.0450000762939,12.0450000762939,1818
2023-05-12 10:25:00+02:00,12.0450000762939,12.0450000762939,12.0450000762939,12.0450000762939,1640
2023-05-12 10:26:00+02:00,12.039999961853,12.039999961853,12.039999961853,12.039999961853,1005
2023-05-12 10:28:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,120
2023-05-12 10:29:00+02:00,12.0500001907349,12.0550003051758,12.0500001907349,12.0550003051758,5192
2023-05-12 10:31:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,319
2023-05-12 10:32:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,3679
2023-05-12 10:34:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,1433
2023-05-12 10:35:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,2038
2023-05-12 10:36:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,1628
2023-05-12 10:38:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,20
2023-05-12 10:39:00+02:00,12.0500001907349,12.0500001907349,12.0450000762939,12.0450000762939,4382
2023-05-12 10:40:00+02:00,12.0550003051758,12.0600004196167,12.0550003051758,12.0550003051758,17817
2023-05-12 10:42:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,10
2023-05-12 10:44:00+02:00,12.0500001907349,12.0500001907349,12.0450000762939,12.0450000762939,1250
2023-05-12 10:45:00+02:00,12.0450000762939,12.0450000762939,12.0450000762939,12.0450000762939,2157
2023-05-12 10:46:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,7893
2023-05-12 10:47:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,230
2023-05-12 10:48:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,606
2023-05-12 10:50:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,521
2023-05-12 10:51:00+02:00,12.0600004196167,12.0699996948242,12.0600004196167,12.0649995803833,46307
2023-05-12 10:52:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,5759
2023-05-12 10:53:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,118
2023-05-12 10:55:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,2061
2023-05-12 10:56:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5409
2023-05-12 10:57:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,47
2023-05-12 10:58:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3248
2023-05-12 10:59:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1541
2023-05-12 11:01:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3797
2023-05-12 11:04:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,590
2023-05-12 11:06:00+02:00,12.0600004196167,12.0600004196167,12.0550003051758,12.0550003051758,222
2023-05-12 11:09:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,8565
2023-05-12 11:12:00+02:00,12.0699996948242,12.0749998092651,12.0649995803833,12.0699996948242,37907
2023-05-12 11:13:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,2291
2023-05-12 11:14:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1531
2023-05-12 11:16:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,30
2023-05-12 11:18:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7836
2023-05-12 11:19:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8108
2023-05-12 11:20:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,615
2023-05-12 11:21:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,12258
2023-05-12 11:22:00+02:00,12.0699996948242,12.0699996948242,12.0649995803833,12.0699996948242,5962
2023-05-12 11:23:00+02:00,12.0749998092651,12.0749998092651,12.0749998092651,12.0749998092651,6000
2023-05-12 11:24:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,4000
2023-05-12 11:25:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,219
2023-05-12 11:27:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,5356
2023-05-12 11:29:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,8095
2023-05-12 11:30:00+02:00,12.0749998092651,12.0749998092651,12.0749998092651,12.0749998092651,2651
2023-05-12 11:32:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,5288
2023-05-12 11:33:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,1904
2023-05-12 11:34:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,20
2023-05-12 11:35:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,445
2023-05-12 11:37:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,600
2023-05-12 11:38:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1369
2023-05-12 11:39:00+02:00,12.0550003051758,12.0600004196167,12.0550003051758,12.0600004196167,1450
2023-05-12 11:41:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,616
2023-05-12 11:42:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,4841
2023-05-12 11:43:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,946
2023-05-12 11:46:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8500
2023-05-12 11:49:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1700
2023-05-12 11:50:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,2245
2023-05-12 11:51:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0600004196167,3968
2023-05-12 11:52:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0600004196167,1470
2023-05-12 11:54:00+02:00,12.0600004196167,12.0600004196167,12.0550003051758,12.0550003051758,9710
2023-05-12 11:55:00+02:00,12.0600004196167,12.0699996948242,12.0600004196167,12.0699996948242,22778
2023-05-12 11:56:00+02:00,12.0749998092651,12.0749998092651,12.0749998092651,12.0749998092651,3083
2023-05-12 11:57:00+02:00,12.0749998092651,12.0799999237061,12.0749998092651,12.0799999237061,14566
2023-05-12 11:58:00+02:00,12.0799999237061,12.0799999237061,12.0799999237061,12.0799999237061,1000
2023-05-12 11:59:00+02:00,12.0799999237061,12.0799999237061,12.0799999237061,12.0799999237061,4
2023-05-12 12:00:00+02:00,12.0799999237061,12.0799999237061,12.0749998092651,12.0749998092651,6385
2023-05-12 12:01:00+02:00,12.0699996948242,12.0749998092651,12.0699996948242,12.0749998092651,2842
2023-05-12 12:02:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,6000
2023-05-12 12:03:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1868
2023-05-12 12:06:00+02:00,12.0600004196167,12.0649995803833,12.0600004196167,12.0649995803833,13184
2023-05-12 12:07:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,898
2023-05-12 12:08:00+02:00,12.0649995803833,12.0649995803833,12.0550003051758,12.0649995803833,31588
2023-05-12 12:09:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,1115
2023-05-12 12:10:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,8747
2023-05-12 12:11:00+02:00,12.0699996948242,12.0699996948242,12.0699996948242,12.0699996948242,520
2023-05-12 12:13:00+02:00,12.0649995803833,12.0649995803833,12.0600004196167,12.0649995803833,5844
2023-05-12 12:14:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,300
2023-05-12 12:18:00+02:00,12.0600004196167,12.0600004196167,12.0550003051758,12.0550003051758,2498
2023-05-12 12:19:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,1278
2023-05-12 12:20:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,5493
2023-05-12 12:21:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,878
2023-05-12 12:22:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7642
2023-05-12 12:23:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,715
2023-05-12 12:27:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,26
2023-05-12 12:32:00+02:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12455
2023-05-12 12:34:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5036
2023-05-12 12:35:00+02:00,12.0600004196167,12.0600004196167,12.0550003051758,12.0550003051758,9686
2023-05-12 12:40:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,8459
2023-05-12 12:42:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,5521
2023-05-12 12:45:00+02:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100
2023-05-12 12:46:00+02:00,12.0550003051758,12.0550003051758,12.0550003051758,12.0550003051758,20
2023-05-12 12:49:00+02:00,12.0600004196167,12.0600004196167,12.0550003051758,12.0550003051758,2789
2023-05-12 12:50:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,990
2023-05-12 12:51:00+02:00,12.0500001907349,12.0500001907349,12.0500001907349,12.0500001907349,379
2023-05-12 12:52:00+02:00,12.0500001907349,12.0500001907349,12.039999961853,12.039999961853,14646
2023-05-12 12:53:00+02:00,12.0349998474121,12.0349998474121,12.0299997329712,12.0299997329712,641
2023-05-12 12:54:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,100
2023-05-12 12:56:00+02:00,12.0299997329712,12.0299997329712,12.0249996185303,12.0299997329712,19049
2023-05-12 12:58:00+02:00,12.0349998474121,12.0349998474121,12.0349998474121,12.0349998474121,4583
2023-05-12 13:02:00+02:00,12.0150003433228,12.0299997329712,12.0150003433228,12.0150003433228,150799
2023-05-12 13:03:00+02:00,12.0150003433228,12.0150003433228,12.0150003433228,12.0150003433228,23809
2023-05-12 13:04:00+02:00,12.0150003433228,12.0150003433228,12.0150003433228,12.0150003433228,1208
2023-05-12 13:05:00+02:00,12.0100002288818,12.0100002288818,12,12,16408
2023-05-12 13:06:00+02:00,12,12,12,12,5070
2023-05-12 13:07:00+02:00,12,12.0050001144409,12,12,15270
2023-05-12 13:08:00+02:00,12.0050001144409,12.0100002288818,12.0050001144409,12.0050001144409,2168
2023-05-12 13:09:00+02:00,12.0100002288818,12.0100002288818,12.0050001144409,12.0100002288818,6094
2023-05-12 13:10:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,459
2023-05-12 13:12:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,389
2023-05-12 13:14:00+02:00,12.0100002288818,12.0100002288818,12.0050001144409,12.0050001144409,2677
2023-05-12 13:15:00+02:00,12,12,12,12,4000
2023-05-12 13:16:00+02:00,12,12,12,12,3242
2023-05-12 13:17:00+02:00,12,12.0050001144409,12,12.0050001144409,5946
2023-05-12 13:18:00+02:00,12.0100002288818,12.0100002288818,12.0050001144409,12.0050001144409,3368
2023-05-12 13:19:00+02:00,12.0050001144409,12.0100002288818,12.0050001144409,12.0100002288818,1595
2023-05-12 13:21:00+02:00,12.0150003433228,12.0150003433228,12.0100002288818,12.0100002288818,14653
2023-05-12 13:22:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,1426
2023-05-12 13:24:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,1929
2023-05-12 13:25:00+02:00,12.0150003433228,12.0150003433228,12.0100002288818,12.0100002288818,2116
2023-05-12 13:28:00+02:00,12.0150003433228,12.0200004577637,12.0150003433228,12.0200004577637,511
2023-05-12 13:29:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,3646
2023-05-12 13:32:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,618
2023-05-12 13:34:00+02:00,12.0200004577637,12.0249996185303,12.0200004577637,12.0249996185303,3015
2023-05-12 13:35:00+02:00,12.0249996185303,12.0249996185303,12.0249996185303,12.0249996185303,145
2023-05-12 13:36:00+02:00,12.0249996185303,12.0249996185303,12.0249996185303,12.0249996185303,11563
2023-05-12 13:37:00+02:00,12.0249996185303,12.0249996185303,12.0200004577637,12.0200004577637,20058
2023-05-12 13:40:00+02:00,12.0200004577637,12.0249996185303,12.0200004577637,12.0249996185303,1013
2023-05-12 13:41:00+02:00,12.0299997329712,12.0299997329712,12.0150003433228,12.0150003433228,25768
2023-05-12 13:42:00+02:00,12.0150003433228,12.0200004577637,12.0100002288818,12.0200004577637,26994
2023-05-12 13:43:00+02:00,12.0200004577637,12.0200004577637,12.0150003433228,12.0150003433228,27621
2023-05-12 13:44:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,4442
2023-05-12 13:45:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,3454
2023-05-12 13:46:00+02:00,12.0100002288818,12.0200004577637,12.0100002288818,12.0200004577637,30661
2023-05-12 13:48:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,798
2023-05-12 13:51:00+02:00,12.0150003433228,12.0150003433228,12.0150003433228,12.0150003433228,7434
2023-05-12 13:54:00+02:00,12.0150003433228,12.0150003433228,12.0150003433228,12.0150003433228,6423
2023-05-12 13:55:00+02:00,12.0150003433228,12.0150003433228,12.0100002288818,12.0100002288818,10340
2023-05-12 13:57:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,14360
2023-05-12 13:58:00+02:00,12.0050001144409,12.0050001144409,12,12,16000
2023-05-12 13:59:00+02:00,12.0050001144409,12.0050001144409,12.0050001144409,12.0050001144409,2397
2023-05-12 14:01:00+02:00,12.0050001144409,12.0050001144409,12,12.0050001144409,1023
2023-05-12 14:02:00+02:00,12.0100002288818,12.0100002288818,12.0050001144409,12.0050001144409,11576
2023-05-12 14:04:00+02:00,12,12,12,12,1125
2023-05-12 14:05:00+02:00,12.0050001144409,12.0050001144409,12,12.0050001144409,14872
2023-05-12 14:07:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,7452
2023-05-12 14:08:00+02:00,12.0150003433228,12.0150003433228,12.0150003433228,12.0150003433228,330
2023-05-12 14:09:00+02:00,12.0150003433228,12.0150003433228,12.0150003433228,12.0150003433228,6
2023-05-12 14:11:00+02:00,12.0100002288818,12.0100002288818,12.0100002288818,12.0100002288818,4046
2023-05-12 14:12:00+02:00,12.0100002288818,12.0150003433228,12.0100002288818,12.0150003433228,1325
2023-05-12 14:16:00+02:00,12.0150003433228,12.0249996185303,12.0150003433228,12.0249996185303,46177
2023-05-12 14:17:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,8736
2023-05-12 14:18:00+02:00,12.0249996185303,12.0249996185303,12.0249996185303,12.0249996185303,1
2023-05-12 14:20:00+02:00,12.0200004577637,12.0249996185303,12.0200004577637,12.0249996185303,5653
2023-05-12 14:21:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,3355
2023-05-12 14:22:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,3482
2023-05-12 14:25:00+02:00,12.0200004577637,12.0200004577637,12.0150003433228,12.0200004577637,8045
2023-05-12 14:26:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,909
2023-05-12 14:27:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,627
2023-05-12 14:28:00+02:00,12.0200004577637,12.0200004577637,12.0200004577637,12.0200004577637,2431
2023-05-12 14:29:00+02:00,12.0249996185303,12.0249996185303,12.0200004577637,12.0200004577637,2010
