Datetime,Open,High,Low,Close,Volume
2023-05-15 14:41:00+02:00,164.199996948242,164.199996948242,164.199996948242,164.199996948242,24
2023-05-15 14:46:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,0
2023-05-15 14:47:00+02:00,164.149993896484,164.149993896484,164.149993896484,164.149993896484,27489
2023-05-15 14:48:00+02:00,164.199996948242,164.199996948242,164.199996948242,164.199996948242,35
2023-05-15 14:51:00+02:00,164.149993896484,164.149993896484,164.100006103516,164.100006103516,24
2023-05-15 14:54:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,14
2023-05-15 14:57:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,68
2023-05-15 14:58:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,225
2023-05-15 15:00:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,127
2023-05-15 15:01:00+02:00,164,164.050003051758,164,164.050003051758,87
2023-05-15 15:02:00+02:00,164,164.050003051758,163.899993896484,164.050003051758,6197
2023-05-15 15:03:00+02:00,163.949996948242,164,163.949996948242,164,159
2023-05-15 15:04:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,62
2023-05-15 15:06:00+02:00,163.949996948242,164.100006103516,163.949996948242,164.100006103516,144
2023-05-15 15:07:00+02:00,164,164.050003051758,164,164.050003051758,85
2023-05-15 15:08:00+02:00,163.949996948242,164,163.949996948242,164,312
2023-05-15 15:10:00+02:00,163.899993896484,164,163.899993896484,164,132
2023-05-15 15:11:00+02:00,163.949996948242,164,163.949996948242,163.949996948242,37
2023-05-15 15:12:00+02:00,163.949996948242,163.949996948242,163.899993896484,163.899993896484,135
2023-05-15 15:14:00+02:00,163.949996948242,164.050003051758,163.949996948242,164.050003051758,691
2023-05-15 15:16:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,20
2023-05-15 15:17:00+02:00,164,164,164,164,341
2023-05-15 15:18:00+02:00,164,164,163.949996948242,163.949996948242,179
2023-05-15 15:21:00+02:00,163.899993896484,163.899993896484,163.899993896484,163.899993896484,51
2023-05-15 15:23:00+02:00,163.850006103516,163.850006103516,163.850006103516,163.850006103516,161
2023-05-15 15:24:00+02:00,163.899993896484,164.050003051758,163.899993896484,164.050003051758,406
2023-05-15 15:26:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,64
2023-05-15 15:27:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,37
2023-05-15 15:30:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,46
2023-05-15 15:31:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,686
2023-05-15 15:32:00+02:00,164.050003051758,164.050003051758,164,164,583
2023-05-15 15:33:00+02:00,164,164,164,164,1313
2023-05-15 15:36:00+02:00,164,164,164,164,513
2023-05-15 15:37:00+02:00,164,164,164,164,110
2023-05-15 15:38:00+02:00,164,164,164,164,30
2023-05-15 15:39:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,352
2023-05-15 15:40:00+02:00,164,164,164,164,424
2023-05-15 15:41:00+02:00,164.050003051758,164.050003051758,164.050003051758,164.050003051758,115
2023-05-15 15:42:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,97
2023-05-15 15:43:00+02:00,164.149993896484,164.149993896484,164.149993896484,164.149993896484,52
2023-05-15 15:45:00+02:00,164.199996948242,164.25,164.199996948242,164.25,72
2023-05-15 15:46:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,58
2023-05-15 15:47:00+02:00,164.300003051758,164.350006103516,164.300003051758,164.350006103516,107
2023-05-15 15:48:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,41
2023-05-15 15:50:00+02:00,164.25,164.25,164.25,164.25,398
2023-05-15 15:51:00+02:00,164.149993896484,164.149993896484,164.149993896484,164.149993896484,104
2023-05-15 15:52:00+02:00,164.149993896484,164.149993896484,164.149993896484,164.149993896484,634
2023-05-15 15:53:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,425
2023-05-15 15:54:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,50
2023-05-15 15:57:00+02:00,164.149993896484,164.149993896484,164.149993896484,164.149993896484,234
2023-05-15 15:59:00+02:00,164.100006103516,164.100006103516,164.100006103516,164.100006103516,290
2023-05-15 16:02:00+02:00,164.149993896484,164.199996948242,164.149993896484,164.199996948242,275
2023-05-15 16:03:00+02:00,164.149993896484,164.25,164.149993896484,164.25,317
2023-05-15 16:04:00+02:00,164.25,164.25,164.25,164.25,137
2023-05-15 16:06:00+02:00,164.300003051758,164.350006103516,164.300003051758,164.300003051758,810
2023-05-15 16:07:00+02:00,164.350006103516,164.350006103516,164.350006103516,164.350006103516,35
2023-05-15 16:08:00+02:00,164.350006103516,164.350006103516,164.350006103516,164.350006103516,14
2023-05-15 16:09:00+02:00,164.350006103516,164.350006103516,164.350006103516,164.350006103516,55
2023-05-15 16:12:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,502
2023-05-15 16:13:00+02:00,164.350006103516,164.350006103516,164.300003051758,164.300003051758,411
2023-05-15 16:14:00+02:00,164.300003051758,164.350006103516,164.100006103516,164.100006103516,1536
2023-05-15 16:17:00+02:00,164,164.100006103516,164,164.100006103516,932
2023-05-15 16:20:00+02:00,164.100006103516,164.25,164.100006103516,164.25,251
2023-05-15 16:22:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,55
2023-05-15 16:23:00+02:00,164.350006103516,164.350006103516,164.25,164.25,1545
2023-05-15 16:24:00+02:00,164.25,164.399993896484,164.25,164.399993896484,492
2023-05-15 16:25:00+02:00,164.300003051758,164.300003051758,164.25,164.25,116
2023-05-15 16:26:00+02:00,164.25,164.25,164.25,164.25,63
2023-05-15 16:27:00+02:00,164.199996948242,164.25,164.149993896484,164.149993896484,30
2023-05-15 16:28:00+02:00,164.199996948242,164.300003051758,164.199996948242,164.300003051758,269
2023-05-15 16:30:00+02:00,164.350006103516,164.399993896484,164.350006103516,164.399993896484,23
2023-05-15 16:31:00+02:00,164.350006103516,164.399993896484,164.350006103516,164.399993896484,630
2023-05-15 16:32:00+02:00,164.449996948242,164.449996948242,164.399993896484,164.399993896484,343
2023-05-15 16:33:00+02:00,164.399993896484,164.399993896484,164.399993896484,164.399993896484,49
2023-05-15 16:35:00+02:00,164.350006103516,164.350006103516,164.350006103516,164.350006103516,0
2023-05-15 16:38:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,53172
2023-05-15 16:39:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,197
2023-05-15 16:42:00+02:00,164.350006103516,164.399993896484,164.350006103516,164.399993896484,193
2023-05-15 16:43:00+02:00,164.399993896484,164.399993896484,164.399993896484,164.399993896484,49
2023-05-15 16:44:00+02:00,164.350006103516,164.399993896484,164.350006103516,164.399993896484,148
2023-05-15 16:45:00+02:00,164.449996948242,164.5,164.449996948242,164.449996948242,310
2023-05-15 16:55:00+02:00,164.5,164.600006103516,164.399993896484,164.399993896484,2524
2023-05-15 16:57:00+02:00,164.399993896484,164.399993896484,164.399993896484,164.399993896484,47
2023-05-15 16:59:00+02:00,164.449996948242,164.550003051758,164.449996948242,164.550003051758,984
2023-05-15 17:00:00+02:00,164.449996948242,164.449996948242,164.449996948242,164.449996948242,378
2023-05-15 17:05:00+02:00,164.399993896484,164.449996948242,164.399993896484,164.449996948242,364
2023-05-15 17:06:00+02:00,164.399993896484,164.399993896484,164.399993896484,164.399993896484,71
2023-05-15 17:07:00+02:00,164.350006103516,164.399993896484,164.25,164.399993896484,1051
2023-05-15 17:09:00+02:00,164.449996948242,164.449996948242,164.449996948242,164.449996948242,939
2023-05-15 17:10:00+02:00,164.5,164.5,164.5,164.5,121
2023-05-15 17:11:00+02:00,164.5,164.5,164.5,164.5,138
2023-05-15 17:14:00+02:00,164.550003051758,164.649993896484,164.5,164.550003051758,610
2023-05-15 17:15:00+02:00,164.550003051758,164.550003051758,164.550003051758,164.550003051758,8
2023-05-15 17:16:00+02:00,164.550003051758,164.550003051758,164.550003051758,164.550003051758,30
2023-05-15 17:17:00+02:00,164.550003051758,164.550003051758,164.550003051758,164.550003051758,364
2023-05-15 17:20:00+02:00,164.550003051758,164.550003051758,164.550003051758,164.550003051758,410
2023-05-15 17:22:00+02:00,164.600006103516,164.600006103516,164.600006103516,164.600006103516,114
2023-05-15 17:25:00+02:00,164.600006103516,164.600006103516,164.550003051758,164.550003051758,524
2023-05-15 17:26:00+02:00,164.550003051758,164.550003051758,164.550003051758,164.550003051758,8
2023-05-15 17:27:00+02:00,164.5,164.550003051758,164.5,164.550003051758,704
2023-05-15 17:28:00+02:00,164.449996948242,164.5,164.449996948242,164.449996948242,271
2023-05-15 17:29:00+02:00,164.5,164.550003051758,164.5,164.550003051758,866
2023-05-16 09:00:00+02:00,164.399993896484,164.399993896484,164.199996948242,164.199996948242,0
2023-05-16 09:01:00+02:00,164,164,164,164,263
2023-05-16 09:03:00+02:00,163.899993896484,163.899993896484,163.649993896484,163.699996948242,227
2023-05-16 09:04:00+02:00,163.850006103516,164,163.850006103516,164,245
2023-05-16 09:06:00+02:00,164.199996948242,164.199996948242,164.199996948242,164.199996948242,60
2023-05-16 09:07:00+02:00,164.149993896484,164.399993896484,164.149993896484,164.399993896484,430
2023-05-16 09:08:00+02:00,164.449996948242,164.5,164.449996948242,164.5,85
2023-05-16 09:09:00+02:00,164.600006103516,164.600006103516,164.5,164.5,162
2023-05-16 09:10:00+02:00,164.5,164.550003051758,164.5,164.550003051758,106
2023-05-16 09:11:00+02:00,164.449996948242,164.649993896484,164.399993896484,164.649993896484,634
2023-05-16 09:12:00+02:00,164.550003051758,164.600006103516,164.25,164.25,3785
2023-05-16 09:13:00+02:00,164.300003051758,164.300003051758,164.25,164.25,72
2023-05-16 09:14:00+02:00,164.25,164.300003051758,164.149993896484,164.300003051758,227
2023-05-16 09:15:00+02:00,164.350006103516,164.350006103516,164.149993896484,164.149993896484,309
2023-05-16 09:16:00+02:00,164.199996948242,164.25,164.199996948242,164.25,151
2023-05-16 09:19:00+02:00,164.300003051758,164.300003051758,164.300003051758,164.300003051758,10
2023-05-16 09:20:00+02:00,164.350006103516,164.350006103516,164.300003051758,164.300003051758,155
2023-05-16 09:21:00+02:00,164.199996948242,164.199996948242,164.199996948242,164.199996948242,136
2023-05-16 09:22:00+02:00,164.25,164.25,164.25,164.25,69
2023-05-16 09:24:00+02:00,164.25,164.25,164.199996948242,164.199996948242,114
2023-05-16 09:25:00+02:00,164.149993896484,164.149993896484,164.100006103516,164.100006103516,759
2023-05-16 09:27:00+02:00,164,164,163.899993896484,163.949996948242,245
2023-05-16 09:30:00+02:00,164.100006103516,164.100006103516,164,164.050003051758,128
2023-05-16 09:31:00+02:00,164,164.100006103516,164,164.050003051758,146
2023-05-16 09:34:00+02:00,164,164,164,164,29
2023-05-16 09:35:00+02:00,164.050003051758,164.050003051758,164,164,281
2023-05-16 09:36:00+02:00,164,164.050003051758,163.899993896484,163.899993896484,494
2023-05-16 09:37:00+02:00,163.699996948242,163.75,163.699996948242,163.75,271
2023-05-16 09:38:00+02:00,163.75,163.800003051758,163.75,163.800003051758,268
2023-05-16 09:39:00+02:00,163.800003051758,163.800003051758,163.600006103516,163.600006103516,1659
2023-05-16 09:40:00+02:00,163.649993896484,163.649993896484,163.649993896484,163.649993896484,34
2023-05-16 09:41:00+02:00,163.600006103516,163.75,163.5,163.75,948
2023-05-16 09:42:00+02:00,163.75,163.75,163.649993896484,163.649993896484,191
2023-05-16 09:43:00+02:00,163.75,163.75,163.75,163.75,60
2023-05-16 09:44:00+02:00,163.75,163.850006103516,163.699996948242,163.75,546
2023-05-16 09:46:00+02:00,163.699996948242,163.699996948242,163.600006103516,163.600006103516,239
2023-05-16 09:47:00+02:00,163.699996948242,163.699996948242,163.699996948242,163.699996948242,32
2023-05-16 09:48:00+02:00,163.649993896484,163.649993896484,163.649993896484,163.649993896484,61
2023-05-16 09:50:00+02:00,163.649993896484,163.649993896484,163.649993896484,163.649993896484,81
2023-05-16 09:51:00+02:00,163.75,163.75,163.75,163.75,33
2023-05-16 09:52:00+02:00,163.699996948242,163.850006103516,163.699996948242,163.850006103516,161
2023-05-16 09:53:00+02:00,163.850006103516,163.850006103516,163.649993896484,163.649993896484,250
2023-05-16 09:54:00+02:00,163.600006103516,163.600006103516,163.600006103516,163.600006103516,20
2023-05-16 09:55:00+02:00,163.649993896484,163.649993896484,163.649993896484,163.649993896484,150
2023-05-16 09:57:00+02:00,163.699996948242,163.699996948242,163.699996948242,163.699996948242,38
2023-05-16 09:58:00+02:00,163.600006103516,163.600006103516,163.550003051758,163.550003051758,91
2023-05-16 10:00:00+02:00,163.649993896484,163.649993896484,163.649993896484,163.649993896484,16
2023-05-16 10:03:00+02:00,163.5,163.550003051758,163.5,163.550003051758,150
2023-05-16 10:04:00+02:00,163.449996948242,163.449996948242,163.350006103516,163.350006103516,550
2023-05-16 10:05:00+02:00,163.449996948242,163.449996948242,163.449996948242,163.449996948242,21
2023-05-16 10:06:00+02:00,163.449996948242,163.449996948242,163.300003051758,163.300003051758,202
2023-05-16 10:07:00+02:00,163.25,163.25,163.149993896484,163.149993896484,430
2023-05-16 10:08:00+02:00,163.199996948242,163.199996948242,163.199996948242,163.199996948242,77
2023-05-16 10:10:00+02:00,163.149993896484,163.149993896484,163.149993896484,163.149993896484,63
2023-05-16 10:11:00+02:00,163.199996948242,163.199996948242,163.199996948242,163.199996948242,114
2023-05-16 10:13:00+02:00,163.149993896484,163.149993896484,163.149993896484,163.149993896484,6
2023-05-16 10:14:00+02:00,163.25,163.350006103516,163.25,163.350006103516,165
2023-05-16 10:15:00+02:00,163.350006103516,163.350006103516,163.350006103516,163.350006103516,167
2023-05-16 10:17:00+02:00,163.300003051758,163.300003051758,163.300003051758,163.300003051758,72
2023-05-16 10:21:00+02:00,163.300003051758,163.300003051758,163.25,163.25,467
2023-05-16 10:22:00+02:00,163.25,163.25,163.25,163.25,78
2023-05-16 10:25:00+02:00,163.199996948242,163.199996948242,163.149993896484,163.149993896484,530
2023-05-16 10:27:00+02:00,163.199996948242,163.199996948242,163.199996948242,163.199996948242,67
2023-05-16 10:28:00+02:00,163.25,163.25,163.25,163.25,15
2023-05-16 10:29:00+02:00,163.25,163.25,163.25,163.25,10
2023-05-16 10:30:00+02:00,163.25,163.25,163.25,163.25,125
2023-05-16 10:32:00+02:00,163.300003051758,163.300003051758,163.300003051758,163.300003051758,105
2023-05-16 10:33:00+02:00,163.300003051758,163.300003051758,163.050003051758,163.050003051758,2004
2023-05-16 10:34:00+02:00,163.050003051758,163.100006103516,163.050003051758,163.050003051758,215
2023-05-16 10:36:00+02:00,163.050003051758,163.050003051758,162.949996948242,162.949996948242,1756
2023-05-16 10:37:00+02:00,162.899993896484,162.899993896484,162.899993896484,162.899993896484,36
2023-05-16 10:38:00+02:00,162.800003051758,162.800003051758,162.649993896484,162.699996948242,1529
2023-05-16 10:39:00+02:00,162.649993896484,162.649993896484,162.550003051758,162.550003051758,95
2023-05-16 10:41:00+02:00,162.649993896484,162.699996948242,162.649993896484,162.649993896484,209
2023-05-16 10:42:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,56
2023-05-16 10:44:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,7
2023-05-16 10:47:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,30
2023-05-16 10:48:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,290
2023-05-16 10:49:00+02:00,162.75,162.899993896484,162.75,162.899993896484,394
2023-05-16 10:50:00+02:00,162.850006103516,162.850006103516,162.850006103516,162.850006103516,383
2023-05-16 10:51:00+02:00,162.75,162.75,162.649993896484,162.699996948242,1177
2023-05-16 10:52:00+02:00,162.649993896484,162.649993896484,162.649993896484,162.649993896484,71
2023-05-16 10:54:00+02:00,162.649993896484,162.699996948242,162.649993896484,162.699996948242,371
2023-05-16 11:00:00+02:00,162.649993896484,162.649993896484,162.649993896484,162.649993896484,194
2023-05-16 11:02:00+02:00,162.699996948242,162.75,162.699996948242,162.75,145
2023-05-16 11:04:00+02:00,162.800003051758,162.800003051758,162.800003051758,162.800003051758,87
2023-05-16 11:09:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,73
2023-05-16 11:11:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,7
2023-05-16 11:12:00+02:00,162.699996948242,162.75,162.699996948242,162.75,399
2023-05-16 11:13:00+02:00,162.699996948242,162.699996948242,162.699996948242,162.699996948242,50
2023-05-16 11:16:00+02:00,162.600006103516,162.649993896484,162.600006103516,162.649993896484,177
2023-05-16 11:19:00+02:00,162.550003051758,162.550003051758,162.300003051758,162.399993896484,910
