Datetime,Open,High,Low,Close,Volume
2023-05-16 16:37:00+02:00,149.419998168945,149.5,149.419998168945,149.5,201
2023-05-16 16:39:00+02:00,149.419998168945,149.419998168945,149.399993896484,149.399993896484,336
2023-05-16 16:40:00+02:00,149.419998168945,149.419998168945,149.399993896484,149.399993896484,295
2023-05-16 16:41:00+02:00,149.380004882813,149.399993896484,149.380004882813,149.399993896484,496
2023-05-16 16:42:00+02:00,149.380004882813,149.380004882813,149.300003051758,149.300003051758,373
2023-05-16 16:43:00+02:00,149.300003051758,149.339996337891,149.300003051758,149.320007324219,397
2023-05-16 16:44:00+02:00,149.339996337891,149.5,149.339996337891,149.5,1208
2023-05-16 16:45:00+02:00,149.520004272461,149.619995117188,149.520004272461,149.619995117188,518
2023-05-16 16:46:00+02:00,149.679992675781,149.679992675781,149.5,149.5,16511
2023-05-16 16:47:00+02:00,149.479995727539,149.5,149.460006713867,149.5,1805
2023-05-16 16:48:00+02:00,149.479995727539,149.479995727539,149.380004882813,149.380004882813,8539
2023-05-16 16:49:00+02:00,149.380004882813,149.380004882813,149.279998779297,149.279998779297,7058
2023-05-16 16:50:00+02:00,149.300003051758,149.360000610352,149.279998779297,149.339996337891,7186
2023-05-16 16:51:00+02:00,149.320007324219,149.320007324219,149.279998779297,149.279998779297,2672
2023-05-16 16:52:00+02:00,149.300003051758,149.320007324219,149.279998779297,149.300003051758,2441
2023-05-16 16:53:00+02:00,149.279998779297,149.279998779297,149.199996948242,149.199996948242,2985
2023-05-16 16:54:00+02:00,149.199996948242,149.300003051758,149.179992675781,149.300003051758,2475
2023-05-16 16:55:00+02:00,149.300003051758,149.320007324219,149.279998779297,149.300003051758,1667
2023-05-16 16:56:00+02:00,149.300003051758,149.300003051758,149.279998779297,149.300003051758,495
2023-05-16 16:57:00+02:00,149.339996337891,149.380004882813,149.339996337891,149.360000610352,880
2023-05-16 16:58:00+02:00,149.380004882813,149.380004882813,149.339996337891,149.360000610352,1013
2023-05-16 16:59:00+02:00,149.339996337891,149.360000610352,149.300003051758,149.320007324219,3177
2023-05-16 17:00:00+02:00,149.320007324219,149.320007324219,149.279998779297,149.279998779297,236
2023-05-16 17:01:00+02:00,149.279998779297,149.399993896484,149.279998779297,149.380004882813,2168
2023-05-16 17:02:00+02:00,149.360000610352,149.5,149.360000610352,149.5,6149
2023-05-16 17:03:00+02:00,149.5,149.520004272461,149.460006713867,149.460006713867,8598
2023-05-16 17:04:00+02:00,149.460006713867,149.539993286133,149.460006713867,149.539993286133,5604
2023-05-16 17:05:00+02:00,149.559997558594,149.619995117188,149.520004272461,149.580001831055,3323
2023-05-16 17:06:00+02:00,149.559997558594,149.639999389648,149.539993286133,149.639999389648,1924
2023-05-16 17:07:00+02:00,149.660003662109,149.740005493164,149.600006103516,149.660003662109,15875
2023-05-16 17:08:00+02:00,149.679992675781,149.679992675781,149.399993896484,149.419998168945,9624
2023-05-16 17:09:00+02:00,149.399993896484,149.479995727539,149.399993896484,149.460006713867,1123
2023-05-16 17:10:00+02:00,149.440002441406,149.520004272461,149.440002441406,149.5,6902
2023-05-16 17:11:00+02:00,149.5,149.539993286133,149.419998168945,149.5,2697
2023-05-16 17:12:00+02:00,149.5,149.580001831055,149.5,149.580001831055,1144
2023-05-16 17:13:00+02:00,149.600006103516,149.639999389648,149.580001831055,149.639999389648,988
2023-05-16 17:14:00+02:00,149.619995117188,149.660003662109,149.600006103516,149.639999389648,2287
2023-05-16 17:15:00+02:00,149.639999389648,149.679992675781,149.639999389648,149.639999389648,2571
2023-05-16 17:16:00+02:00,149.660003662109,149.660003662109,149.600006103516,149.660003662109,1762
2023-05-16 17:17:00+02:00,149.639999389648,149.740005493164,149.639999389648,149.699996948242,1535
2023-05-16 17:18:00+02:00,149.740005493164,149.740005493164,149.699996948242,149.699996948242,626
2023-05-16 17:19:00+02:00,149.720001220703,149.740005493164,149.720001220703,149.740005493164,1753
2023-05-16 17:20:00+02:00,149.699996948242,149.720001220703,149.699996948242,149.699996948242,1026
2023-05-16 17:21:00+02:00,149.720001220703,149.740005493164,149.679992675781,149.740005493164,840
2023-05-16 17:22:00+02:00,149.740005493164,149.800003051758,149.740005493164,149.800003051758,747
2023-05-16 17:23:00+02:00,149.820007324219,149.820007324219,149.779998779297,149.779998779297,1324
2023-05-16 17:24:00+02:00,149.759994506836,149.839996337891,149.759994506836,149.820007324219,2502
2023-05-16 17:25:00+02:00,149.839996337891,149.960006713867,149.839996337891,149.960006713867,3969
2023-05-16 17:26:00+02:00,149.940002441406,150.080001831055,149.919998168945,149.960006713867,10731
2023-05-16 17:27:00+02:00,149.940002441406,149.940002441406,149.779998779297,149.779998779297,5670
2023-05-16 17:28:00+02:00,149.779998779297,149.800003051758,149.740005493164,149.779998779297,2761
2023-05-16 17:29:00+02:00,149.800003051758,149.839996337891,149.779998779297,149.779998779297,3526
2023-05-17 09:03:00+02:00,153,154,153,153,0
2023-05-17 09:04:00+02:00,152.960006713867,153.300003051758,151.860000610352,151.979995727539,37536
2023-05-17 09:05:00+02:00,152,152.800003051758,150.800003051758,152.300003051758,44784
2023-05-17 09:06:00+02:00,152.600006103516,152.600006103516,152.100006103516,152.339996337891,3703
2023-05-17 09:07:00+02:00,152.380004882813,152.839996337891,152.300003051758,152.539993286133,8752
2023-05-17 09:08:00+02:00,152.520004272461,153,152,152.240005493164,21574
2023-05-17 09:09:00+02:00,152.259994506836,152.360000610352,152.100006103516,152.360000610352,2789
2023-05-17 09:10:00+02:00,152.440002441406,153.100006103516,152.339996337891,152.860000610352,13615
2023-05-17 09:11:00+02:00,152.899993896484,153,152.559997558594,152.660003662109,6344
2023-05-17 09:12:00+02:00,152.619995117188,153.100006103516,152.520004272461,152.880004882813,11757
2023-05-17 09:13:00+02:00,153,153.440002441406,152.720001220703,153.199996948242,24558
2023-05-17 09:14:00+02:00,153.240005493164,154.059997558594,153.240005493164,153.759994506836,38514
2023-05-17 09:15:00+02:00,153.759994506836,154.139999389648,153.660003662109,154,16470
2023-05-17 09:16:00+02:00,153.899993896484,153.919998168945,153.460006713867,153.619995117187,16453
2023-05-17 09:17:00+02:00,153.619995117187,153.679992675781,153.539993286133,153.559997558594,3493
2023-05-17 09:18:00+02:00,153.520004272461,153.520004272461,153.139999389648,153.320007324219,3928
2023-05-17 09:19:00+02:00,153.220001220703,153.600006103516,153.220001220703,153.580001831055,9728
2023-05-17 09:20:00+02:00,153.539993286133,153.800003051758,153.520004272461,153.580001831055,6096
2023-05-17 09:21:00+02:00,153.559997558594,153.559997558594,153.279998779297,153.399993896484,1199
2023-05-17 09:22:00+02:00,153.380004882813,153.380004882813,153.100006103516,153.179992675781,1076
2023-05-17 09:23:00+02:00,153.020004272461,153.039993286133,152.619995117188,152.779998779297,5767
2023-05-17 09:24:00+02:00,152.880004882813,152.960006713867,152.600006103516,152.779998779297,6093
2023-05-17 09:25:00+02:00,152.720001220703,152.740005493164,152.320007324219,152.399993896484,4963
2023-05-17 09:26:00+02:00,152.339996337891,152.380004882813,152,152.080001831055,2004
2023-05-17 09:27:00+02:00,152.039993286133,152.339996337891,152.020004272461,152.199996948242,2174
2023-05-17 09:28:00+02:00,152.300003051758,152.679992675781,152.199996948242,152.479995727539,4313
2023-05-17 09:29:00+02:00,152.440002441406,152.440002441406,152.220001220703,152.380004882813,2017
2023-05-17 09:30:00+02:00,152.339996337891,152.339996337891,152.139999389648,152.160003662109,2350
2023-05-17 09:31:00+02:00,152.119995117188,152.179992675781,151.940002441406,152.179992675781,6770
2023-05-17 09:32:00+02:00,152.160003662109,152.279998779297,152.020004272461,152.160003662109,14093
2023-05-17 09:33:00+02:00,152.139999389648,152.220001220703,152.039993286133,152.039993286133,4700
2023-05-17 09:34:00+02:00,152,152.259994506836,151.919998168945,152.059997558594,3268
2023-05-17 09:35:00+02:00,152.160003662109,152.259994506836,152.139999389648,152.160003662109,978
2023-05-17 09:36:00+02:00,152.240005493164,152.339996337891,152.199996948242,152.339996337891,4701
2023-05-17 09:37:00+02:00,152.320007324219,152.320007324219,152.220001220703,152.240005493164,1895
2023-05-17 09:38:00+02:00,152.199996948242,152.300003051758,152.199996948242,152.220001220703,1479
2023-05-17 09:39:00+02:00,152.320007324219,152.679992675781,152.320007324219,152.580001831055,3937
2023-05-17 09:40:00+02:00,152.580001831055,152.860000610352,152.5,152.759994506836,3745
2023-05-17 09:41:00+02:00,152.759994506836,152.800003051758,152.660003662109,152.759994506836,2367
2023-05-17 09:42:00+02:00,152.759994506836,152.839996337891,152.720001220703,152.759994506836,1989
2023-05-17 09:43:00+02:00,152.839996337891,153.100006103516,152.839996337891,152.839996337891,9171
2023-05-17 09:44:00+02:00,152.779998779297,152.860000610352,152.740005493164,152.860000610352,1547
2023-05-17 09:45:00+02:00,152.860000610352,152.979995727539,152.679992675781,152.779998779297,6017
2023-05-17 09:46:00+02:00,152.720001220703,152.899993896484,152.720001220703,152.839996337891,736
2023-05-17 09:47:00+02:00,152.899993896484,153.020004272461,152.860000610352,152.940002441406,2292
2023-05-17 09:48:00+02:00,152.979995727539,153.080001831055,152.960006713867,153,2835
2023-05-17 09:49:00+02:00,153.020004272461,153.259994506836,153.020004272461,153.160003662109,4592
2023-05-17 09:50:00+02:00,153.160003662109,153.300003051758,153.160003662109,153.259994506836,3049
2023-05-17 09:51:00+02:00,153.259994506836,153.559997558594,153.259994506836,153.419998168945,17306
2023-05-17 09:52:00+02:00,153.460006713867,153.520004272461,153.380004882813,153.399993896484,4870
2023-05-17 09:53:00+02:00,153.479995727539,153.5,153.279998779297,153.300003051758,3383
2023-05-17 09:54:00+02:00,153.380004882813,153.580001831055,153.339996337891,153.539993286133,3999
2023-05-17 09:55:00+02:00,153.520004272461,153.580001831055,153.300003051758,153.399993896484,5056
2023-05-17 09:56:00+02:00,153.399993896484,153.399993896484,153.100006103516,153.119995117188,3354
2023-05-17 09:57:00+02:00,153.139999389648,153.139999389648,152.820007324219,153,4371
2023-05-17 09:58:00+02:00,153.020004272461,153.039993286133,152.820007324219,152.919998168945,2445
2023-05-17 09:59:00+02:00,152.899993896484,153.139999389648,152.880004882813,153.020004272461,2011
2023-05-17 10:00:00+02:00,153.020004272461,153.100006103516,152.979995727539,153.059997558594,2253
2023-05-17 10:01:00+02:00,153.080001831055,153.240005493164,153.039993286133,153.240005493164,2481
2023-05-17 10:02:00+02:00,153.240005493164,153.259994506836,153.139999389648,153.139999389648,657
2023-05-17 10:03:00+02:00,153.179992675781,153.279998779297,153.139999389648,153.139999389648,1601
2023-05-17 10:04:00+02:00,153.139999389648,153.220001220703,153,153.059997558594,4269
2023-05-17 10:05:00+02:00,153,153.259994506836,153,153.259994506836,1069
2023-05-17 10:06:00+02:00,153.279998779297,153.279998779297,153.020004272461,153.119995117188,496
2023-05-17 10:07:00+02:00,153.100006103516,153.139999389648,152.940002441406,153.100006103516,7854
2023-05-17 10:08:00+02:00,153.080001831055,153.240005493164,153.039993286133,153.240005493164,7816
2023-05-17 10:09:00+02:00,153.259994506836,153.339996337891,153.100006103516,153.100006103516,3530
2023-05-17 10:10:00+02:00,153.119995117188,153.160003662109,153.059997558594,153.100006103516,3534
2023-05-17 10:11:00+02:00,153.160003662109,153.259994506836,153.160003662109,153.240005493164,377
2023-05-17 10:12:00+02:00,153.220001220703,153.300003051758,153,153.059997558594,3739
2023-05-17 10:13:00+02:00,153.059997558594,153.100006103516,153.020004272461,153.080001831055,1549
2023-05-17 10:14:00+02:00,153.039993286133,153.100006103516,152.839996337891,153.080001831055,3765
2023-05-17 10:15:00+02:00,153.080001831055,153.199996948242,153.059997558594,153.179992675781,1973
2023-05-17 10:16:00+02:00,153.179992675781,153.199996948242,153.160003662109,153.160003662109,1349
2023-05-17 10:17:00+02:00,153.160003662109,153.160003662109,153.039993286133,153.100006103516,2738
2023-05-17 10:18:00+02:00,153.160003662109,153.199996948242,153.080001831055,153.139999389648,3395
2023-05-17 10:19:00+02:00,153.179992675781,153.300003051758,153.160003662109,153.300003051758,3641
2023-05-17 10:20:00+02:00,153.300003051758,153.399993896484,153.259994506836,153.360000610352,2762
2023-05-17 10:21:00+02:00,153.360000610352,153.539993286133,153.300003051758,153.539993286133,2465
2023-05-17 10:22:00+02:00,153.520004272461,153.660003662109,153.5,153.600006103516,2493
2023-05-17 10:23:00+02:00,153.580001831055,153.660003662109,153.479995727539,153.600006103516,8832
2023-05-17 10:24:00+02:00,153.580001831055,153.580001831055,153.339996337891,153.339996337891,2221
2023-05-17 10:25:00+02:00,153.339996337891,153.639999389648,153.339996337891,153.639999389648,2099
2023-05-17 10:26:00+02:00,153.660003662109,153.679992675781,153.539993286133,153.580001831055,1915
2023-05-17 10:27:00+02:00,153.559997558594,153.660003662109,153.559997558594,153.619995117187,3094
2023-05-17 10:28:00+02:00,153.600006103516,153.619995117187,153.419998168945,153.5,12199
2023-05-17 10:29:00+02:00,153.520004272461,153.539993286133,153.5,153.520004272461,1280
2023-05-17 10:30:00+02:00,153.559997558594,153.639999389648,153.520004272461,153.520004272461,1117
2023-05-17 10:31:00+02:00,153.5,153.539993286133,153.440002441406,153.440002441406,938
2023-05-17 10:32:00+02:00,153.440002441406,153.619995117187,153.440002441406,153.619995117187,862
2023-05-17 10:33:00+02:00,153.600006103516,153.699996948242,153.399993896484,153.679992675781,4451
2023-05-17 10:34:00+02:00,153.660003662109,153.660003662109,153.460006713867,153.460006713867,1179
2023-05-17 10:35:00+02:00,153.479995727539,153.580001831055,153.479995727539,153.580001831055,1316
2023-05-17 10:36:00+02:00,153.600006103516,153.619995117187,153.559997558594,153.580001831055,942
2023-05-17 10:37:00+02:00,153.559997558594,153.600006103516,153.479995727539,153.520004272461,4178
2023-05-17 10:38:00+02:00,153.5,153.5,153.339996337891,153.339996337891,2562
2023-05-17 10:39:00+02:00,153.279998779297,153.300003051758,153.100006103516,153.199996948242,3458
2023-05-17 10:40:00+02:00,153.220001220703,153.360000610352,153.220001220703,153.320007324219,687
2023-05-17 10:41:00+02:00,153.360000610352,153.360000610352,153.199996948242,153.199996948242,1299
2023-05-17 10:42:00+02:00,153.220001220703,153.259994506836,153.199996948242,153.259994506836,1172
2023-05-17 10:43:00+02:00,153.300003051758,153.339996337891,153.279998779297,153.339996337891,388
2023-05-17 10:44:00+02:00,153.380004882813,153.419998168945,153.360000610352,153.419998168945,710
2023-05-17 10:45:00+02:00,153.419998168945,153.460006713867,153.419998168945,153.460006713867,189
2023-05-17 10:46:00+02:00,153.479995727539,153.539993286133,153.460006713867,153.479995727539,3665
2023-05-17 10:47:00+02:00,153.460006713867,153.460006713867,153.380004882813,153.419998168945,818
2023-05-17 10:48:00+02:00,153.399993896484,153.399993896484,153.059997558594,153.339996337891,11992
2023-05-17 10:49:00+02:00,153.380004882813,153.380004882813,153.220001220703,153.240005493164,4163
2023-05-17 10:50:00+02:00,153.300003051758,153.300003051758,153.240005493164,153.240005493164,1766
2023-05-17 10:51:00+02:00,153.220001220703,153.220001220703,153,153.039993286133,2921
2023-05-17 10:52:00+02:00,153.080001831055,153.199996948242,153.059997558594,153.160003662109,1760
2023-05-17 10:53:00+02:00,153.119995117188,153.119995117188,152.979995727539,152.979995727539,2011
2023-05-17 10:54:00+02:00,153,153.059997558594,152.899993896484,152.899993896484,1690
2023-05-17 10:55:00+02:00,152.880004882813,152.919998168945,152.740005493164,152.860000610352,1274
2023-05-17 10:56:00+02:00,152.860000610352,152.880004882813,152.600006103516,152.699996948242,3570
2023-05-17 10:57:00+02:00,152.720001220703,152.779998779297,152.699996948242,152.759994506836,884
2023-05-17 10:58:00+02:00,152.720001220703,152.880004882813,152.720001220703,152.839996337891,2563
2023-05-17 10:59:00+02:00,152.860000610352,152.880004882813,152.699996948242,152.699996948242,1398
2023-05-17 11:00:00+02:00,152.720001220703,152.860000610352,152.720001220703,152.839996337891,1471
2023-05-17 11:01:00+02:00,152.820007324219,152.880004882813,152.800003051758,152.800003051758,1248
